1.000000000000000021e-03	9.943779999999999841e-01	-2.638299999999999201e+00	1.105310000000000059e+02	1.427994999999999891e+03
2.000000000000000042e-03	9.851434999999999498e-01	-1.814330499999999802e+01	7.856579999999999586e+01	1.424049999999999955e+03
3.000000000000000062e-03	9.762060000000000182e-01	-2.665765000000000029e+01	5.265899999999999892e+01	1.418215000000000146e+03
4.000000000000000083e-03	9.705010000000000581e-01	-2.872465000000000046e+01	4.227754999999999797e+01	1.413619999999999891e+03
5.000000000000000104e-03	9.678664999999999630e-01	-2.780564999999999998e+01	4.201234999999999786e+01	1.411160000000000082e+03
6.000000000000000125e-03	9.668250000000000455e-01	-2.608840000000000003e+01	4.478045000000000186e+01	1.410179999999999836e+03
7.000000000000000146e-03	9.662090000000000956e-01	-2.382685000000000031e+01	4.709064999999999657e+01	1.409835000000000036e+03
8.000000000000000167e-03	9.662174999999999514e-01	-1.956074999999999875e+01	5.054205000000000325e+01	1.409949999999999818e+03
9.000000000000001055e-03	9.679379999999999651e-01	-1.176800949999999979e+01	5.899580000000000268e+01	1.410964999999999918e+03
1.000000000000000194e-02	9.722039999999999571e-01	-3.889499999999994628e-01	7.452349999999999852e+01	1.413409999999999854e+03
1.099999999999999936e-02	9.788305000000000478e-01	1.289837999999999951e+01	9.545650000000000546e+01	1.417369999999999891e+03
1.200000000000000025e-02	9.866364999999999164e-01	2.553876999999999953e+01	1.172807499999999976e+02	1.422279999999999973e+03
1.300000000000000114e-02	9.940260000000000762e-01	3.525249999999999773e+01	1.350610000000000070e+02	1.427230000000000018e+03
1.400000000000000203e-02	9.996715000000000462e-01	4.078535000000000110e+01	1.456235000000000070e+02	1.431295000000000073e+03
1.499999999999999944e-02	1.002945500000000045e+00	4.205849999999999511e+01	1.484474999999999909e+02	1.433934999999999945e+03
1.600000000000000033e-02	1.003940999999999972e+00	3.985654999999999859e+01	1.451974999999999909e+02	1.435059999999999945e+03
1.700000000000000122e-02	1.003220499999999848e+00	3.532930000000000348e+01	1.384774999999999920e+02	1.434970000000000027e+03
1.800000000000000211e-02	1.001479500000000078e+00	2.958985000000000198e+01	1.306525000000000034e+02	1.434105000000000018e+03
1.900000000000000300e-02	9.993520000000000181e-01	2.354035000000000011e+01	1.232764999999999986e+02	1.432890000000000100e+03
2.000000000000000042e-02	9.972635000000000804e-01	1.786986999999999881e+01	1.171239999999999952e+02	1.431639999999999873e+03
2.100000000000000130e-02	9.954945000000000599e-01	1.309861500000000056e+01	1.124939999999999998e+02	1.430525000000000091e+03
2.200000000000000219e-02	9.941864999999999730e-01	9.589679999999999538e+00	1.094754999999999967e+02	1.429650000000000091e+03
2.299999999999999961e-02	9.933885000000000076e-01	7.526240000000000485e+00	1.080685000000000002e+02	1.429045000000000073e+03
2.400000000000000050e-02	9.931010000000000115e-01	6.890905000000000058e+00	1.081839999999999975e+02	1.428730000000000018e+03
2.500000000000000139e-02	9.932720000000000438e-01	7.479874999999999829e+00	1.096154999999999973e+02	1.428684999999999945e+03
2.600000000000000228e-02	9.938169999999999504e-01	8.957694999999999297e+00	1.120405000000000086e+02	1.428889999999999873e+03
2.700000000000000316e-02	9.946249999999999813e-01	1.093459999999999965e+01	1.150664999999999907e+02	1.429284999999999854e+03
2.800000000000000058e-02	9.955890000000000573e-01	1.303910000000000124e+01	1.182959999999999923e+02	1.429825000000000045e+03
2.900000000000000147e-02	9.966009999999999591e-01	1.496695000000000064e+01	1.213830000000000098e+02	1.430434999999999945e+03
3.000000000000000236e-02	9.975749999999998785e-01	1.650009999999999977e+01	1.240610000000000070e+02	1.431070000000000164e+03
3.099999999999999978e-02	9.984385000000000066e-01	1.750394999999999968e+01	1.261405000000000030e+02	1.431670000000000073e+03
3.200000000000000067e-02	9.991274999999999462e-01	1.791369999999999862e+01	1.274959999999999951e+02	1.432180000000000064e+03
3.300000000000000155e-02	9.995950000000000113e-01	1.772015000000000029e+01	1.280529999999999973e+02	1.432554999999999836e+03
3.400000000000000244e-02	9.998059999999999725e-01	1.695885000000000176e+01	1.277860000000000014e+02	1.432764999999999873e+03
3.500000000000000333e-02	9.997335000000000527e-01	1.570245000000000068e+01	1.267180000000000035e+02	1.432789999999999964e+03
3.600000000000000422e-02	9.993750000000000133e-01	1.405239999999999867e+01	1.249254999999999995e+02	1.432615000000000009e+03
3.700000000000000511e-02	9.987589999999999524e-01	1.212924500000000094e+01	1.225279999999999916e+02	1.432250000000000000e+03
3.799999999999999906e-02	9.979065000000000296e-01	1.005930999999999997e+01	1.196740000000000066e+02	1.431715000000000146e+03
3.899999999999999994e-02	9.968719999999999803e-01	7.961650000000000560e+00	1.165185000000000031e+02	1.431025000000000091e+03
4.000000000000000083e-02	9.957015000000000171e-01	5.936779999999999724e+00	1.132000000000000028e+02	1.430235000000000127e+03
4.100000000000000172e-02	9.944355000000000278e-01	4.058870999999999896e+00	1.098265000000000100e+02	1.429355000000000018e+03
4.200000000000000261e-02	9.931155000000000399e-01	2.372675000000000090e+00	1.064664999999999964e+02	1.428429999999999836e+03
4.300000000000000350e-02	9.917549999999999422e-01	8.942950000000000621e-01	1.031500000000000057e+02	1.427465000000000146e+03
4.400000000000000439e-02	9.903699999999999726e-01	-3.840850000000000097e-01	9.987229999999999563e+01	1.426470000000000027e+03
4.499999999999999833e-02	9.889615000000000489e-01	-1.486725000000000074e+00	9.660929999999999040e+01	1.425464999999999918e+03
4.599999999999999922e-02	9.875234999999999985e-01	-2.444745000000000168e+00	9.332959999999999923e+01	1.424434999999999945e+03
4.700000000000000011e-02	9.860605000000000064e-01	-3.285950999999999844e+00	9.001275000000001114e+01	1.423389999999999873e+03
4.800000000000000100e-02	9.845614999999999783e-01	-4.025935500000000111e+00	8.666410000000000480e+01	1.422324999999999818e+03
4.900000000000000189e-02	9.830395000000000660e-01	-4.662330000000000751e+00	8.332450000000000045e+01	1.421250000000000000e+03
5.000000000000000278e-02	9.815260000000000096e-01	-5.173610000000000042e+00	8.007299999999999329e+01	1.420190000000000055e+03
5.100000000000000366e-02	9.800539999999999807e-01	-5.522779999999999134e+00	7.701945000000000618e+01	1.419154999999999973e+03
5.200000000000000455e-02	9.786669999999999536e-01	-5.665065000000000239e+00	7.429014999999999702e+01	1.418180000000000064e+03
5.300000000000000544e-02	9.774190000000000378e-01	-5.557800000000000296e+00	7.200880000000000791e+01	1.417295000000000073e+03
5.399999999999999939e-02	9.763524999999999565e-01	-5.170230000000000103e+00	7.027709999999999013e+01	1.416534999999999854e+03
5.500000000000000028e-02	9.755035000000000789e-01	-4.491249999999999964e+00	6.915964999999999918e+01	1.415924999999999955e+03
5.600000000000000117e-02	9.749010000000000176e-01	-3.533719999999999750e+00	6.867539999999999623e+01	1.415480000000000018e+03
5.700000000000000205e-02	9.745494999999999575e-01	-2.334839999999999804e+00	6.879599999999999227e+01	1.415204999999999927e+03
5.800000000000000294e-02	9.744379999999999153e-01	-9.529274999999999274e-01	6.945114999999999839e+01	1.415099999999999909e+03
5.900000000000000383e-02	9.745440000000000769e-01	5.385868499999999504e-01	7.053880000000000905e+01	1.415144999999999982e+03
6.000000000000000472e-02	9.748265000000000402e-01	2.058864999999999945e+00	7.193774999999999409e+01	1.415325000000000045e+03
6.099999999999999867e-02	9.752469999999999750e-01	3.527829999999999799e+00	7.352110000000000412e+01	1.415605000000000018e+03
6.199999999999999956e-02	9.757655000000000634e-01	4.873775000000000190e+00	7.516855000000001041e+01	1.415954999999999927e+03
6.300000000000000044e-02	9.763284999999999325e-01	6.039514999999999745e+00	7.677629999999999200e+01	1.416355000000000018e+03
6.400000000000000133e-02	9.769084999999999575e-01	6.986449999999999605e+00	7.826394999999999413e+01	1.416775000000000091e+03
6.500000000000000222e-02	9.774680000000000035e-01	7.696379999999999555e+00	7.957804999999999040e+01	1.417190000000000055e+03
6.600000000000000311e-02	9.779860000000000220e-01	8.171060000000000656e+00	8.069230000000000302e+01	1.417574999999999818e+03
6.700000000000000400e-02	9.784550000000000747e-01	8.429915000000001157e+00	8.160535000000000139e+01	1.417934999999999945e+03
6.800000000000000488e-02	9.788710000000000466e-01	8.506550000000000722e+00	8.233689999999999998e+01	1.418255000000000109e+03
6.900000000000000577e-02	9.792284999999999462e-01	8.444580000000000197e+00	8.292340000000000089e+01	1.418539999999999964e+03
7.000000000000000666e-02	9.795460000000000278e-01	8.293445000000000178e+00	8.341349999999999909e+01	1.418784999999999854e+03
7.100000000000000755e-02	9.798294999999999089e-01	8.104510000000001213e+00	8.386404999999999177e+01	1.419009999999999991e+03
7.200000000000000844e-02	9.801040000000000862e-01	7.927730000000000388e+00	8.433650000000000091e+01	1.419220000000000027e+03
7.300000000000000933e-02	9.803919999999999302e-01	7.808804999999999552e+00	8.489400000000000546e+01	1.419429999999999836e+03
7.399999999999999634e-02	9.807069999999999954e-01	7.786849999999999383e+00	8.559765000000000157e+01	1.419650000000000091e+03
7.499999999999999722e-02	9.810750000000000304e-01	7.892420000000000435e+00	8.650334999999999752e+01	1.419904999999999973e+03
7.599999999999999811e-02	9.815160000000000551e-01	8.145870000000000388e+00	8.765760000000000218e+01	1.420210000000000036e+03
7.699999999999999900e-02	9.820519999999999250e-01	8.556205000000000283e+00	8.909409999999999741e+01	1.420565000000000055e+03
7.799999999999999989e-02	9.826915000000000511e-01	9.120380000000000820e+00	9.082990000000000919e+01	1.420994999999999891e+03
7.900000000000000078e-02	9.834475000000000300e-01	9.823339999999999961e+00	9.286334999999999695e+01	1.421500000000000000e+03
8.000000000000000167e-02	9.843155000000000099e-01	1.063887499999999875e+01	9.517289999999999850e+01	1.422090000000000146e+03
8.100000000000000255e-02	9.852924999999999045e-01	1.153129999999999988e+01	9.771795000000000186e+01	1.422755000000000109e+03
8.200000000000000344e-02	9.863625000000000309e-01	1.245780000000000065e+01	1.004426500000000004e+02	1.423480000000000018e+03
8.300000000000000433e-02	9.875099999999999989e-01	1.337195000000000000e+01	1.032764999999999986e+02	1.424264999999999873e+03
8.400000000000000522e-02	9.887040000000000273e-01	1.422660000000000124e+01	1.061440000000000055e+02	1.425095000000000027e+03
