1.000000000000000021e-03	3.004204999999999792e+00	1.205964999999999954e-01	9.301229999999999620e+01	4.743145000000000095e+02
2.000000000000000042e-03	2.999670000000000059e+00	-8.206725000000000270e-01	9.239924999999999500e+01	4.740860000000000127e+02
3.000000000000000062e-03	2.993819999999999926e+00	-1.445297500000000124e+00	9.164209999999999923e+01	4.737794999999999845e+02
4.000000000000000083e-03	2.989005000000000134e+00	-1.430919499999999900e+00	9.114860000000000184e+01	4.735220000000000482e+02
5.000000000000000104e-03	2.985644999999999882e+00	-9.422844999999999693e-01	9.093139999999999645e+01	4.733384999999999536e+02
6.000000000000000125e-03	2.983389999999999986e+00	-2.165074999999999639e-01	9.087094999999999345e+01	4.732139999999999986e+02
7.000000000000000146e-03	2.981644999999999879e+00	5.614779999999999216e-01	9.085159999999999059e+01	4.731179999999999950e+02
8.000000000000000167e-03	2.979824999999999946e+00	1.272965499999999972e+00	9.079845000000000255e+01	4.730210000000000150e+02
9.000000000000001055e-03	2.977594999999999992e+00	1.859256500000000090e+00	9.068254999999999200e+01	4.729019999999999868e+02
1.000000000000000194e-02	2.974899999999999878e+00	2.307170000000000165e+00	9.051535000000001219e+01	4.727599999999999909e+02
1.099999999999999936e-02	2.971964999999999968e+00	2.625309999999999810e+00	9.033254999999999768e+01	4.726055000000000064e+02
1.200000000000000025e-02	2.969135000000000080e+00	2.818224999999999980e+00	9.017135000000000389e+01	4.724569999999999936e+02
1.300000000000000114e-02	2.966694999999999638e+00	2.869944999999999968e+00	9.005095000000000027e+01	4.723294999999999959e+02
1.400000000000000203e-02	2.964730000000000310e+00	2.744844999999999757e+00	8.996285000000000309e+01	4.722279999999999518e+02
1.499999999999999944e-02	2.963130000000000042e+00	2.405040000000000067e+00	8.987595000000000312e+01	4.721454999999999700e+02
1.600000000000000033e-02	2.961615000000000109e+00	1.834905000000000008e+00	8.975175000000000125e+01	4.720690000000000168e+02
1.700000000000000122e-02	2.959915000000000074e+00	1.060316999999999954e+00	8.956225000000000591e+01	4.719834999999999923e+02
1.800000000000000211e-02	2.957864999999999966e+00	1.542800000000000282e-01	8.930185000000000173e+01	4.718790000000000191e+02
1.900000000000000300e-02	2.955465000000000231e+00	-7.732264999999999278e-01	8.898959999999999582e+01	4.717559999999999718e+02
2.000000000000000042e-02	2.952890000000000015e+00	-1.597007500000000135e+00	8.866174999999999784e+01	4.716220000000000141e+02
2.100000000000000130e-02	2.950400000000000134e+00	-2.202735000000000110e+00	8.835849999999999227e+01	4.714900000000000091e+02
2.200000000000000219e-02	2.948220000000000063e+00	-2.509135000000000115e+00	8.811054999999998927e+01	4.713730000000000473e+02
2.299999999999999961e-02	2.946474999999999955e+00	-2.479975000000000041e+00	8.792889999999999873e+01	4.712785000000000082e+02
2.400000000000000050e-02	2.945124999999999993e+00	-2.123260000000000147e+00	8.780334999999999468e+01	4.712029999999999745e+02
