1.000000000000000021e-03	9.220174999999999899e-02	8.818500000000001338e-02	8.784630000000001360e+01	8.675104999999999791e+02
2.000000000000000042e-03	9.224150000000000404e-02	1.155936999999999992e+00	8.586279999999999291e+01	8.678505000000000109e+02
3.000000000000000062e-03	9.224799999999999667e-02	2.552967499999999834e+00	8.421045000000000869e+01	8.678994999999999891e+02
4.000000000000000083e-03	9.222135000000000749e-02	4.094552499999999817e+00	8.249969999999999004e+01	8.676775000000000091e+02
5.000000000000000104e-03	9.216445000000000887e-02	5.717608499999999871e+00	8.071844999999999004e+01	8.672169999999999845e+02
6.000000000000000125e-03	9.208175000000000388e-02	7.398540000000000560e+00	7.893319999999999936e+01	8.665560000000000400e+02
7.000000000000000146e-03	9.197829999999999895e-02	9.124435000000000073e+00	7.721670000000000300e+01	8.657359999999999900e+02
8.000000000000000167e-03	9.185904999999999765e-02	1.088161999999999985e+01	7.562420000000000186e+01	8.647970000000000255e+02
9.000000000000001055e-03	9.172839999999998772e-02	1.265219500000000075e+01	7.418610000000001037e+01	8.637740000000000009e+02
1.000000000000000194e-02	9.159000000000000474e-02	1.441520500000000027e+01	7.291044999999999732e+01	8.626965000000000146e+02
1.099999999999999936e-02	9.144669999999999188e-02	1.614995000000000047e+01	7.178970000000001050e+01	8.615869999999999891e+02
1.200000000000000025e-02	9.130084999999998896e-02	1.783830999999999989e+01	7.080825000000000102e+01	8.604645000000000437e+02
1.300000000000000114e-02	9.115429999999999366e-02	1.946634999999999849e+01	6.994800000000000750e+01	8.593424999999999727e+02
1.400000000000000203e-02	9.100854999999999362e-02	2.102434999999999832e+01	6.919219999999999970e+01	8.582325000000000728e+02
1.499999999999999944e-02	9.086474999999999413e-02	2.250659999999999883e+01	6.852649999999999864e+01	8.571444999999999936e+02
1.600000000000000033e-02	9.072394999999999765e-02	2.390999999999999659e+01	6.793914999999999793e+01	8.560844999999999345e+02
1.700000000000000122e-02	9.058694999999999942e-02	2.523344999999999771e+01	6.742034999999999911e+01	8.550579999999999927e+02
1.800000000000000211e-02	9.045434999999998893e-02	2.647680000000000078e+01	6.696164999999999168e+01	8.540705000000000382e+02
1.900000000000000300e-02	9.032660000000000688e-02	2.764039999999999964e+01	6.655499999999999261e+01	8.531230000000000473e+02
2.000000000000000042e-02	9.020395000000000496e-02	2.872500000000000142e+01	6.619290000000000873e+01	8.522179999999999609e+02
2.100000000000000130e-02	9.008654999999998747e-02	2.973165000000000191e+01	6.586820000000000164e+01	8.513559999999999945e+02
2.200000000000000219e-02	8.997440000000000992e-02	3.066199999999999903e+01	6.557474999999999454e+01	8.505365000000000464e+02
2.299999999999999961e-02	8.986759999999999193e-02	3.151820000000000022e+01	6.530760000000000787e+01	8.497595000000000027e+02
2.400000000000000050e-02	8.976594999999999713e-02	3.230315000000000225e+01	6.506295000000000073e+01	8.490235000000000127e+02
2.500000000000000139e-02	8.966940000000001021e-02	3.302004999999999768e+01	6.483840000000000714e+01	8.483279999999999745e+02
2.600000000000000228e-02	8.957790000000000197e-02	3.367275000000000063e+01	6.463264999999999816e+01	8.476714999999999236e+02
2.700000000000000316e-02	8.949129999999999585e-02	3.426520000000000010e+01	6.444519999999999982e+01	8.470534999999999854e+02
2.800000000000000058e-02	8.940950000000000286e-02	3.480169999999999675e+01	6.427655000000000030e+01	8.464725000000000819e+02
2.900000000000000147e-02	8.933240000000000625e-02	3.528685000000000116e+01	6.412774999999999181e+01	8.459275000000000091e+02
3.000000000000000236e-02	8.926005000000000744e-02	3.572540000000000049e+01	6.400039999999999907e+01	8.454184999999999945e+02
3.099999999999999978e-02	8.919235000000000357e-02	3.612215000000000487e+01	6.389674999999999727e+01	8.449455000000000382e+02
3.200000000000000067e-02	8.912939999999999752e-02	3.648199999999999932e+01	6.381915000000000759e+01	8.445070000000000618e+02
3.300000000000000155e-02	8.907110000000000027e-02	3.680984999999999729e+01	6.377020000000000266e+01	8.441034999999999400e+02
3.400000000000000244e-02	8.901765000000000372e-02	3.711029999999999518e+01	6.375239999999999441e+01	8.437355000000000018e+02
