1.000000000000000021e-03	4.689729999999999732e-01	4.246170000000000222e-01	9.375454999999999472e+01	5.970149999999999864e+02
2.000000000000000042e-03	4.688640000000000030e-01	-2.485990000000000144e+00	9.164994999999998981e+01	5.969149999999999636e+02
3.000000000000000062e-03	4.677989999999999648e-01	-6.063314049999999789e+00	8.762045000000000528e+01	5.965170000000000528e+02
4.000000000000000083e-03	4.663070000000000270e-01	-9.053810000000000358e+00	8.384929999999999950e+01	5.958969999999999345e+02
5.000000000000000104e-03	4.646915000000000351e-01	-1.113850000000000051e+01	8.105619999999998981e+01	5.951549999999999727e+02
6.000000000000000125e-03	4.631460000000000021e-01	-1.233428999999999931e+01	7.933050000000000068e+01	5.943830000000000382e+02
7.000000000000000146e-03	4.617885000000000462e-01	-1.278393499999999960e+01	7.852619999999998868e+01	5.936524999999999181e+02
8.000000000000000167e-03	4.606715000000000115e-01	-1.267618000000000045e+01	7.840550000000000352e+01	5.930085000000000264e+02
9.000000000000001055e-03	4.597974999999999701e-01	-1.219683999999999990e+01	7.871399999999999864e+01	5.924700000000000273e+02
1.000000000000000194e-02	4.591324999999999990e-01	-1.149488000000000021e+01	7.923275000000001000e+01	5.920370000000000346e+02
1.099999999999999936e-02	4.586320000000000396e-01	-1.066636000000000095e+01	7.980834999999999013e+01	5.916974999999999909e+02
1.200000000000000025e-02	4.582514999999999783e-01	-9.756935000000000358e+00	8.035805000000000575e+01	5.914355000000000473e+02
1.300000000000000114e-02	4.579579999999999762e-01	-8.776690000000000325e+00	8.085724999999999341e+01	5.912335000000000491e+02
1.400000000000000203e-02	4.577309999999999990e-01	-7.717615000000000336e+00	8.131770000000000209e+01	5.910779999999999745e+02
1.499999999999999944e-02	4.575599999999999667e-01	-6.567629999999999413e+00	8.176680000000000348e+01	5.909605000000000246e+02
1.600000000000000033e-02	4.574435000000000029e-01	-5.319304999999999950e+00	8.223349999999999227e+01	5.908765000000000782e+02
1.700000000000000122e-02	4.573834999999999984e-01	-3.973745000000000083e+00	8.273904999999999177e+01	5.908230000000000928e+02
1.800000000000000211e-02	4.573829999999999840e-01	-2.541424999999999823e+00	8.329394999999999527e+01	5.908005000000000564e+02
1.900000000000000300e-02	4.574460000000000193e-01	-1.041074599999999961e+00	8.389740000000000464e+01	5.908099999999999454e+02
2.000000000000000042e-02	4.575724999999999931e-01	5.021889999999999965e-01	8.453874999999999318e+01	5.908500000000000227e+02
2.100000000000000130e-02	4.577594999999999859e-01	2.059182499999999916e+00	8.520025000000001114e+01	5.909199999999999591e+02
2.200000000000000219e-02	4.580000000000000182e-01	3.599040000000000017e+00	8.585925000000000296e+01	5.910175000000000409e+02
2.299999999999999961e-02	4.582855000000000123e-01	5.091425000000000090e+00	8.649150000000000205e+01	5.911369999999999436e+02
2.400000000000000050e-02	4.586040000000000116e-01	6.508504999999999541e+00	8.707359999999999900e+01	5.912744999999999891e+02
2.500000000000000139e-02	4.589410000000000434e-01	7.826495000000000424e+00	8.758469999999999800e+01	5.914230000000000018e+02
2.600000000000000228e-02	4.592835000000000112e-01	9.026810000000001111e+00	8.800855000000001382e+01	5.915750000000000455e+02
2.700000000000000316e-02	4.596169999999999978e-01	1.009670000000000023e+01	8.833394999999998731e+01	5.917255000000000109e+02
2.800000000000000058e-02	4.599300000000000055e-01	1.102929999999999922e+01	8.855559999999999832e+01	5.918665000000000873e+02
2.900000000000000147e-02	4.602110000000000367e-01	1.182359999999999900e+01	8.867345000000000255e+01	5.919935000000000400e+02
3.000000000000000236e-02	4.604519999999999724e-01	1.248365000000000080e+01	8.869274999999998954e+01	5.921019999999999754e+02
3.099999999999999978e-02	4.606474999999999875e-01	1.301754999999999995e+01	8.862229999999999563e+01	5.921889999999999645e+02
3.200000000000000067e-02	4.607949999999999546e-01	1.343665000000000020e+01	8.847409999999999286e+01	5.922519999999999527e+02
3.300000000000000155e-02	4.608924999999999828e-01	1.375459999999999994e+01	8.826154999999999973e+01	5.922910000000000537e+02
3.400000000000000244e-02	4.609420000000000184e-01	1.398595000000000077e+01	8.799885000000000446e+01	5.923060000000000400e+02
3.500000000000000333e-02	4.609465000000000368e-01	1.414584999999999937e+01	8.769995000000000118e+01	5.922980000000000018e+02
