1.000000000000000021e-03	2.797779999999999934e+00	-2.522550000000000070e-01	1.005499999999999972e+02	5.814890000000000327e+02
2.000000000000000042e-03	2.789600000000000080e+00	-1.990324499999999830e+00	9.878645000000000209e+01	5.808589999999999236e+02
3.000000000000000062e-03	2.782329999999999970e+00	-2.233616650000000092e+00	9.752700000000000102e+01	5.802785000000000082e+02
4.000000000000000083e-03	2.778265000000000207e+00	-1.184723349999999842e+00	9.718924999999998704e+01	5.799449999999999363e+02
5.000000000000000104e-03	2.776309999999999611e+00	3.360440000000000094e-01	9.725364999999999327e+01	5.797804999999999609e+02
6.000000000000000125e-03	2.774589999999999890e+00	1.752272000000000052e+00	9.725220000000000198e+01	5.796404999999999745e+02
7.000000000000000146e-03	2.771819999999999951e+00	2.819709999999999717e+00	9.699699999999999989e+01	5.794210000000000491e+02
8.000000000000000167e-03	2.767939999999999845e+00	3.540229999999999766e+00	9.656685000000000230e+01	5.791154999999999973e+02
9.000000000000001055e-03	2.763879999999999892e+00	3.992210000000000036e+00	9.616519999999999868e+01	5.787964999999999236e+02
1.000000000000000194e-02	2.760685000000000056e+00	4.171845000000000248e+00	9.593075000000000330e+01	5.785470000000000255e+02
1.099999999999999936e-02	2.758655000000000079e+00	3.949690000000000367e+00	9.582470000000000709e+01	5.783904999999999745e+02
1.200000000000000025e-02	2.757130000000000081e+00	3.165639999999999787e+00	9.566624999999999091e+01	5.782764999999999418e+02
1.300000000000000114e-02	2.755049999999999777e+00	1.778148999999999980e+00	9.527125000000000909e+01	5.781204999999999927e+02
1.400000000000000203e-02	2.751700000000000035e+00	-4.682000000000008377e-02	9.458095000000000141e+01	5.778650000000000091e+02
1.499999999999999944e-02	2.747160000000000046e+00	-1.960529500000000036e+00	9.369995000000000118e+01	5.775135000000000218e+02
1.600000000000000033e-02	2.742264999999999731e+00	-3.548030000000000239e+00	9.283635000000001014e+01	5.771289999999999054e+02
1.700000000000000122e-02	2.738075000000000259e+00	-4.473004999999999676e+00	9.219289999999999452e+01	5.767964999999999236e+02
1.800000000000000211e-02	2.735374999999999890e+00	-4.581490000000000506e+00	9.187020000000001119e+01	5.765769999999999982e+02
1.900000000000000300e-02	2.734255000000000102e+00	-3.919959999999999667e+00	9.183064999999999145e+01	5.764800000000000182e+02
2.000000000000000042e-02	2.734175000000000022e+00	-2.670395000000000074e+00	9.193455000000000155e+01	5.764650000000000318e+02
2.100000000000000130e-02	2.734265000000000168e+00	-1.047253999999999907e+00	9.201789999999999736e+01	5.764649999999999181e+02
2.200000000000000219e-02	2.733775000000000066e+00	7.883280000000000287e-01	9.196744999999999948e+01	5.764204999999999472e+02
2.299999999999999961e-02	2.732350000000000279e+00	2.763279999999999959e+00	9.175494999999999379e+01	5.763044999999999618e+02
2.400000000000000050e-02	2.730080000000000062e+00	4.874399999999999622e+00	9.142640000000000100e+01	5.761220000000000709e+02
2.500000000000000139e-02	2.727319999999999744e+00	7.139190000000000147e+00	9.105834999999999013e+01	5.759010000000000673e+02
2.600000000000000228e-02	2.724429999999999907e+00	9.545480000000001297e+00	9.071160000000000423e+01	5.756710000000000491e+02
2.700000000000000316e-02	2.721594999999999764e+00	1.202289999999999992e+01	9.040149999999999864e+01	5.754449999999999363e+02
2.800000000000000058e-02	2.718729999999999869e+00	1.444399999999999906e+01	9.009555000000000291e+01	5.752174999999999727e+02
2.900000000000000147e-02	2.715530000000000221e+00	1.664900000000000091e+01	8.973250000000000171e+01	5.749660000000000082e+02
3.000000000000000236e-02	2.711644999999999861e+00	1.848069999999999879e+01	8.924940000000000850e+01	5.746610000000000582e+02
3.099999999999999978e-02	2.706789999999999807e+00	1.981515000000000271e+01	8.860509999999999309e+01	5.742825000000000273e+02
3.200000000000000067e-02	2.700865000000000293e+00	2.058200000000000074e+01	8.779189999999999827e+01	5.738210000000000264e+02
3.300000000000000155e-02	2.693954999999999878e+00	2.077100000000000080e+01	8.683559999999999945e+01	5.732835000000000036e+02
3.400000000000000244e-02	2.686354999999999826e+00	2.042845000000000155e+01	8.578780000000000427e+01	5.726924999999999955e+02
3.500000000000000333e-02	2.678449999999999775e+00	1.964645000000000152e+01	8.471535000000000082e+01	5.720774999999999864e+02
3.600000000000000422e-02	2.670690000000000008e+00	1.854870000000000019e+01	8.369044999999999845e+01	5.714740000000000464e+02
3.700000000000000511e-02	2.663555000000000117e+00	1.727570000000000050e+01	8.278305000000000291e+01	5.709180000000000064e+02
3.799999999999999906e-02	2.657479999999999620e+00	1.596959999999999980e+01	8.205500000000000682e+01	5.704439999999999600e+02
3.899999999999999994e-02	2.652820000000000178e+00	1.476079999999999970e+01	8.155549999999999500e+01	5.700805000000000291e+02
4.000000000000000083e-02	2.649869999999999948e+00	1.375679999999999836e+01	8.131725000000000136e+01	5.698495000000000346e+02
4.100000000000000172e-02	2.648794999999999789e+00	1.303425000000000011e+01	8.135355000000001269e+01	5.697644999999999982e+02
4.200000000000000261e-02	2.649630000000000152e+00	1.263500000000000156e+01	8.165690000000000737e+01	5.698279999999999745e+02
4.300000000000000350e-02	2.652285000000000004e+00	1.256670000000000087e+01	8.220015000000000782e+01	5.700339999999999918e+02
4.400000000000000439e-02	2.656550000000000189e+00	1.280659999999999954e+01	8.293940000000000623e+01	5.703659999999999854e+02
4.499999999999999833e-02	2.662100000000000133e+00	1.330900000000000105e+01	8.381915000000000759e+01	5.707989999999999782e+02
4.599999999999999922e-02	2.668549999999999756e+00	1.401350000000000051e+01	8.477844999999999231e+01	5.713029999999999973e+02
4.700000000000000011e-02	2.675489999999999924e+00	1.485314999999999941e+01	8.575695000000000334e+01	5.718464999999999918e+02
4.800000000000000100e-02	2.682525000000000048e+00	1.576130000000000031e+01	8.669980000000001041e+01	5.723975000000000364e+02
4.900000000000000189e-02	2.689275000000000304e+00	1.667705000000000126e+01	8.756114999999999782e+01	5.729269999999999072e+02
5.000000000000000278e-02	2.695434999999999803e+00	1.754799999999999827e+01	8.830599999999999739e+01	5.734110000000000582e+02
5.100000000000000366e-02	2.700770000000000337e+00	1.833194999999999908e+01	8.891014999999998736e+01	5.738299999999999272e+02
