1.000000000000000021e-03	4.372620000000000395e-01	-5.088049999999999518e-01	1.014765000000000015e+02	7.320475000000000136e+02
2.000000000000000042e-03	4.363815000000000333e-01	-7.001014999999999766e+00	9.363039999999999452e+01	7.315059999999999718e+02
3.000000000000000062e-03	4.343345000000000122e-01	-1.299842500000000101e+01	8.450120000000001141e+01	7.302239999999999327e+02
4.000000000000000083e-03	4.319830000000000059e-01	-1.684041999999999817e+01	7.821654999999999802e+01	7.285560000000000400e+02
5.000000000000000104e-03	4.298020000000000174e-01	-1.858259999999999934e+01	7.511834999999999241e+01	7.268469999999999800e+02
6.000000000000000125e-03	4.280294999999999517e-01	-1.874450000000000216e+01	7.446805000000000518e+01	7.253310000000000173e+02
7.000000000000000146e-03	4.267195000000000293e-01	-1.793480000000000274e+01	7.525550000000001205e+01	7.241150000000000091e+02
8.000000000000000167e-03	4.258005000000000262e-01	-1.664119999999999777e+01	7.659765000000000157e+01	7.232045000000000528e+02
9.000000000000001055e-03	4.251584999999999948e-01	-1.513015000000000043e+01	7.795455000000001178e+01	7.225470000000000255e+02
1.000000000000000194e-02	4.246950000000000447e-01	-1.347104999999999997e+01	7.914509999999999934e+01	7.220755000000000337e+02
1.099999999999999936e-02	4.243524999999999658e-01	-1.162884999999999991e+01	8.022325000000000728e+01	7.217390000000000327e+02
1.200000000000000025e-02	4.241129999999999622e-01	-9.549350000000000449e+00	8.133050000000000068e+01	7.215074999999999363e+02
1.300000000000000114e-02	4.239819999999999700e-01	-7.206810000000000827e+00	8.259440000000000737e+01	7.213734999999999218e+02
1.400000000000000203e-02	4.239760000000000195e-01	-4.618850000000000122e+00	8.408340000000001169e+01	7.213410000000000082e+02
1.499999999999999944e-02	4.241090000000000138e-01	-1.843469999999999942e+00	8.579769999999999186e+01	7.214180000000000064e+02
1.600000000000000033e-02	4.243854999999999711e-01	1.031480000000000175e+00	8.768045000000000755e+01	7.216065000000000964e+02
1.700000000000000122e-02	4.247990000000000377e-01	3.901950000000000252e+00	8.963634999999999309e+01	7.219024999999999181e+02
1.800000000000000211e-02	4.253284999999999982e-01	6.661599999999999966e+00	9.155375000000000796e+01	7.222925000000000182e+02
1.900000000000000300e-02	4.259429999999999605e-01	9.214164999999999495e+00	9.332415000000000305e+01	7.227549999999999955e+02
2.000000000000000042e-02	4.266059999999999852e-01	1.148296999999999990e+01	9.485800000000000409e+01	7.232640000000000100e+02
2.100000000000000130e-02	4.272804999999999520e-01	1.341645000000000110e+01	9.609399999999999409e+01	7.237910000000000537e+02
2.200000000000000219e-02	4.279319999999999791e-01	1.499005000000000010e+01	9.700350000000000250e+01	7.243095000000000709e+02
2.299999999999999961e-02	4.285335000000000116e-01	1.620414999999999850e+01	9.758799999999999386e+01	7.247970000000000255e+02
2.400000000000000050e-02	4.290644999999999598e-01	1.707959999999999923e+01	9.787375000000000114e+01	7.252374999999999545e+02
2.500000000000000139e-02	4.295139999999999514e-01	1.765200000000000102e+01	9.790305000000000746e+01	7.256200000000000045e+02
2.600000000000000228e-02	4.298784999999999967e-01	1.796519999999999939e+01	9.772644999999999982e+01	7.259390000000000782e+02
2.700000000000000316e-02	4.301594999999999724e-01	1.806649999999999778e+01	9.739475000000000193e+01	7.261939999999999600e+02
2.800000000000000058e-02	4.303629999999999400e-01	1.800215000000000032e+01	9.695319999999999538e+01	7.263885000000000218e+02
2.900000000000000147e-02	4.304974999999999774e-01	1.781500000000000128e+01	9.644100000000000250e+01	7.265274999999999181e+02
3.000000000000000236e-02	4.305720000000000103e-01	1.754315000000000069e+01	9.588794999999998936e+01	7.266169999999999618e+02
3.099999999999999978e-02	4.305955000000000199e-01	1.721979999999999933e+01	9.531700000000000728e+01	7.266624999999999091e+02
3.200000000000000067e-02	4.305754999999999999e-01	1.687320000000000064e+01	9.474584999999999013e+01	7.266704999999999472e+02
3.300000000000000155e-02	4.305204999999999727e-01	1.652749999999999986e+01	9.418869999999999720e+01	7.266469999999999345e+02
3.400000000000000244e-02	4.304359999999999853e-01	1.620339999999999847e+01	9.365805000000000291e+01	7.265960000000000036e+02
3.500000000000000333e-02	4.303285000000000027e-01	1.591849999999999987e+01	9.316594999999999516e+01	7.265230000000000246e+02
3.600000000000000422e-02	4.302044999999999897e-01	1.568754999999999811e+01	9.272424999999999784e+01	7.264329999999999927e+02
3.700000000000000511e-02	4.300694999999999935e-01	1.552254999999999896e+01	9.234459999999999980e+01	7.263309999999999036e+02
3.799999999999999906e-02	4.299300000000000344e-01	1.543259999999999899e+01	9.203804999999999836e+01	7.262219999999999800e+02
3.899999999999999994e-02	4.297929999999999806e-01	1.542370000000000019e+01	9.181374999999999886e+01	7.261114999999999782e+02
4.000000000000000083e-02	4.296635000000000315e-01	1.549859999999999971e+01	9.167885000000001128e+01	7.260049999999999955e+02
4.100000000000000172e-02	4.295480000000000409e-01	1.565695000000000014e+01	9.163734999999999786e+01	7.259085000000000036e+02
4.200000000000000261e-02	4.294509999999999716e-01	1.589509999999999934e+01	9.169020000000000437e+01	7.258260000000000218e+02
4.300000000000000350e-02	4.293784999999999963e-01	1.620664999999999978e+01	9.183504999999999541e+01	7.257619999999999436e+02
4.400000000000000439e-02	4.293325000000000058e-01	1.658295000000000030e+01	9.206645000000000323e+01	7.257204999999999018e+02
4.499999999999999833e-02	4.293160000000000309e-01	1.701340000000000074e+01	9.237694999999999368e+01	7.257039999999999509e+02
4.599999999999999922e-02	4.293305000000000593e-01	1.748614999999999853e+01	9.275685000000000002e+01	7.257145000000000437e+02
4.700000000000000011e-02	4.293770000000000087e-01	1.798894999999999911e+01	9.319569999999998799e+01	7.257529999999999291e+02
4.800000000000000100e-02	4.294545000000000168e-01	1.850929999999999964e+01	9.368240000000000123e+01	7.258195000000000618e+02
4.900000000000000189e-02	4.295630000000000281e-01	1.903515000000000157e+01	9.420589999999999975e+01	7.259139999999999873e+02
5.000000000000000278e-02	4.296995000000000120e-01	1.955514999999999759e+01	9.475569999999999027e+01	7.260354999999999563e+02
5.100000000000000366e-02	4.298619999999999663e-01	2.005910000000000082e+01	9.532179999999999609e+01	7.261820000000000164e+02
5.200000000000000455e-02	4.300494999999999735e-01	2.053774999999999906e+01	9.589529999999999177e+01	7.263524999999999636e+02
5.300000000000000544e-02	4.302574999999999594e-01	2.098335000000000150e+01	9.646805000000000518e+01	7.265440000000000964e+02
5.399999999999999939e-02	4.304839999999999778e-01	2.138940000000000197e+01	9.703289999999999793e+01	7.267540000000000191e+02
5.500000000000000028e-02	4.307265000000000121e-01	2.175049999999999883e+01	9.758414999999999395e+01	7.269809999999999945e+02
5.600000000000000117e-02	4.309814999999999618e-01	2.206289999999999907e+01	9.811605000000000132e+01	7.272214999999999918e+02
5.700000000000000205e-02	4.312459999999999627e-01	2.232370000000000232e+01	9.862420000000000186e+01	7.274729999999999563e+02
5.800000000000000294e-02	4.315179999999999572e-01	2.253130000000000166e+01	9.910499999999998977e+01	7.277335000000000491e+02
5.900000000000000383e-02	4.317940000000000111e-01	2.268520000000000181e+01	9.955590000000000828e+01	7.280009999999999764e+02
6.000000000000000472e-02	4.320725000000000260e-01	2.278575000000000017e+01	9.997505000000001019e+01	7.282715000000000600e+02
6.099999999999999867e-02	4.323504999999999709e-01	2.283419999999999916e+01	1.003605500000000035e+02	7.285434999999999945e+02
6.199999999999999956e-02	4.326259999999999550e-01	2.283270000000000266e+01	1.007128500000000031e+02	7.288150000000000546e+02
6.300000000000000044e-02	4.328969999999999763e-01	2.278385000000000105e+01	1.010307499999999976e+02	7.290840000000000600e+02
6.400000000000000133e-02	4.331619999999999915e-01	2.269085000000000107e+01	1.013153499999999951e+02	7.293485000000000582e+02
6.500000000000000222e-02	4.334200000000000275e-01	2.255724999999999980e+01	1.015681000000000012e+02	7.296065000000000964e+02
6.600000000000000311e-02	4.336689999999999712e-01	2.238689999999999714e+01	1.017890999999999906e+02	7.298579999999999472e+02
6.700000000000000400e-02	4.339084999999999748e-01	2.218390000000000128e+01	1.019817999999999927e+02	7.301005000000000109e+02
6.800000000000000488e-02	4.341369999999999951e-01	2.195235000000000269e+01	1.021462500000000091e+02	7.303340000000000600e+02
6.900000000000000577e-02	4.343550000000000466e-01	2.169635000000000247e+01	1.022861499999999921e+02	7.305565000000000282e+02
7.000000000000000666e-02	4.345609999999999751e-01	2.141995000000000005e+01	1.024029500000000041e+02	7.307690000000000055e+02
7.100000000000000755e-02	4.347554999999999614e-01	2.112715000000000032e+01	1.024989999999999952e+02	7.309694999999999254e+02
7.200000000000000844e-02	4.349379999999999913e-01	2.082185000000000130e+01	1.025769999999999982e+02	7.311585000000000036e+02
7.300000000000000933e-02	4.351089999999999680e-01	2.050764999999999816e+01	1.026394999999999982e+02	7.313354999999999109e+02
7.399999999999999634e-02	4.352679999999999882e-01	2.018809999999999860e+01	1.026889999999999930e+02	7.315015000000000782e+02
7.499999999999999722e-02	4.354160000000000252e-01	1.986659999999999826e+01	1.027284999999999968e+02	7.316565000000000509e+02
7.599999999999999811e-02	4.355530000000000235e-01	1.954639999999999844e+01	1.027599999999999909e+02	7.318005000000000564e+02
7.699999999999999900e-02	4.356805000000000261e-01	1.923064999999999714e+01	1.027870000000000061e+02	7.319339999999999691e+02
7.799999999999999989e-02	4.357980000000000187e-01	1.892229999999999990e+01	1.028130000000000024e+02	7.320585000000000946e+02
7.900000000000000078e-02	4.359079999999999622e-01	1.862434999999999974e+01	1.028395000000000010e+02	7.321739999999999782e+02
8.000000000000000167e-02	4.360100000000000087e-01	1.833944999999999936e+01	1.028704999999999927e+02	7.322820000000000391e+02
8.100000000000000255e-02	4.361059999999999937e-01	1.807034999999999769e+01	1.029099999999999966e+02	7.323835000000000264e+02
8.200000000000000344e-02	4.361970000000000014e-01	1.781949999999999790e+01	1.029594999999999914e+02	7.324805000000000064e+02
8.300000000000000433e-02	4.362854999999999928e-01	1.758940000000000126e+01	1.030240000000000009e+02	7.325729999999999791e+02
8.400000000000000522e-02	4.363710000000000644e-01	1.738210000000000122e+01	1.031050000000000040e+02	7.326634999999999991e+02
8.500000000000000611e-02	4.364574999999999427e-01	1.719975000000000165e+01	1.032060000000000031e+02	7.327535000000000309e+02
8.600000000000000699e-02	4.365445000000000020e-01	1.704404999999999859e+01	1.033305000000000007e+02	7.328444999999999254e+02
8.700000000000000788e-02	4.366354999999999542e-01	1.691644999999999754e+01	1.034805000000000064e+02	7.329379999999999882e+02
8.800000000000000877e-02	4.367309999999999803e-01	1.681814999999999927e+01	1.036585000000000036e+02	7.330360000000000582e+02
8.899999999999999578e-02	4.368330000000000268e-01	1.675000000000000000e+01	1.038665000000000020e+02	7.331404999999999745e+02
8.999999999999999667e-02	4.369439999999999991e-01	1.671245000000000047e+01	1.041059999999999945e+02	7.332515000000000782e+02
9.099999999999999756e-02	4.370645000000000224e-01	1.670554999999999879e+01	1.043789999999999907e+02	7.333724999999999454e+02
9.199999999999999845e-02	4.371959999999999735e-01	1.672905000000000086e+01	1.046850000000000023e+02	7.335045000000000073e+02
