1.000000000000000021e-03	8.588860000000000938e-02	3.776975000000000193e-01	9.411140000000000327e+01	1.063654999999999973e+03
2.000000000000000042e-03	8.590855000000000019e-02	1.930763000000000007e+00	9.147825000000000273e+01	1.063904999999999973e+03
3.000000000000000062e-03	8.588705000000000644e-02	3.800733499999999765e+00	8.889629999999999654e+01	1.063634999999999991e+03
4.000000000000000083e-03	8.582784999999999720e-02	5.801828499999999167e+00	8.618379999999999086e+01	1.062910000000000082e+03
5.000000000000000104e-03	8.573854999999999671e-02	7.885695000000000121e+00	8.352029999999999177e+01	1.061835000000000036e+03
6.000000000000000125e-03	8.562785000000000535e-02	1.002739500000000028e+01	8.108410000000000650e+01	1.060515000000000100e+03
7.000000000000000146e-03	8.550355000000001149e-02	1.219226499999999902e+01	7.897149999999999181e+01	1.059039999999999964e+03
8.000000000000000167e-03	8.537160000000000581e-02	1.433477000000000068e+01	7.719380000000001019e+01	1.057485000000000127e+03
9.000000000000001055e-03	8.523624999999999952e-02	1.641013500000000036e+01	7.570974999999999966e+01	1.055900000000000091e+03
1.000000000000000194e-02	8.510054999999999703e-02	1.838512499999999861e+01	7.446254999999999313e+01	1.054320000000000164e+03
1.099999999999999936e-02	8.496655000000000180e-02	2.024094999999999800e+01	7.340250000000000341e+01	1.052775000000000091e+03
1.200000000000000025e-02	8.483599999999999475e-02	2.197074999999999889e+01	7.249439999999999884e+01	1.051279999999999973e+03
1.300000000000000114e-02	8.471015000000001183e-02	2.357445000000000235e+01	7.171415000000000362e+01	1.049849999999999909e+03
1.400000000000000203e-02	8.458994999999999709e-02	2.505404999999999660e+01	7.104229999999999734e+01	1.048490000000000009e+03
1.499999999999999944e-02	8.447594999999999410e-02	2.641134999999999877e+01	7.045930000000001314e+01	1.047215000000000146e+03
1.600000000000000033e-02	8.436834999999999474e-02	2.764789999999999992e+01	6.994499999999999318e+01	1.046009999999999991e+03
1.700000000000000122e-02	8.426705000000001000e-02	2.876630000000000109e+01	6.948144999999999527e+01	1.044889999999999873e+03
1.800000000000000211e-02	8.417189999999999395e-02	2.977114999999999867e+01	6.905549999999999500e+01	1.043839999999999918e+03
1.900000000000000300e-02	8.408260000000000733e-02	3.066894999999999882e+01	6.865949999999999420e+01	1.042860000000000127e+03
2.000000000000000042e-02	8.399899999999999034e-02	3.146759999999999735e+01	6.829070000000000107e+01	1.041950000000000045e+03
2.100000000000000130e-02	8.392084999999999129e-02	3.217609999999999815e+01	6.795019999999999527e+01	1.041105000000000018e+03
2.200000000000000219e-02	8.384805000000000730e-02	3.280414999999999992e+01	6.764144999999999186e+01	1.040319999999999936e+03
2.299999999999999961e-02	8.378035000000000343e-02	3.336214999999999975e+01	6.737039999999998940e+01	1.039595000000000027e+03
2.400000000000000050e-02	8.371794999999999931e-02	3.386159999999999570e+01	6.714520000000000266e+01	1.038934999999999945e+03
2.500000000000000139e-02	8.366085000000000882e-02	3.431445000000000078e+01	6.697589999999999577e+01	1.038329999999999927e+03
2.600000000000000228e-02	8.360919999999999463e-02	3.473255000000000337e+01	6.687324999999999875e+01	1.037789999999999964e+03
2.700000000000000316e-02	8.356334999999999458e-02	3.512704999999999700e+01	6.684714999999999918e+01	1.037315000000000055e+03
2.800000000000000058e-02	8.352355000000000196e-02	3.550710000000000122e+01	6.690529999999999688e+01	1.036904999999999973e+03
2.900000000000000147e-02	8.349014999999999909e-02	3.587940000000000396e+01	6.705105000000000359e+01	1.036565000000000055e+03
3.000000000000000236e-02	8.346324999999998884e-02	3.624734999999999729e+01	6.728270000000000550e+01	1.036289999999999964e+03
3.099999999999999978e-02	8.344290000000000040e-02	3.661124999999999829e+01	6.759300000000000352e+01	1.036090000000000146e+03
3.200000000000000067e-02	8.342905000000000459e-02	3.696850000000000591e+01	6.796975000000000477e+01	1.035954999999999927e+03
3.300000000000000155e-02	8.342130000000000378e-02	3.731390000000000384e+01	6.839664999999999395e+01	1.035894999999999982e+03
3.400000000000000244e-02	8.341909999999999603e-02	3.764079999999999870e+01	6.885499999999998977e+01	1.035884999999999991e+03
3.500000000000000333e-02	8.342189999999999328e-02	3.794190000000000396e+01	6.932545000000000357e+01	1.035930000000000064e+03
3.600000000000000422e-02	8.342895000000000172e-02	3.821000000000000085e+01	6.978954999999999131e+01	1.036025000000000091e+03
3.700000000000000511e-02	8.343929999999999403e-02	3.843860000000000099e+01	7.023149999999999693e+01	1.036150000000000091e+03
3.799999999999999906e-02	8.345225000000000559e-02	3.862290000000000134e+01	7.063890000000000668e+01	1.036305000000000064e+03
3.899999999999999994e-02	8.346695000000001197e-02	3.875950000000000273e+01	7.100350000000000250e+01	1.036480000000000018e+03
4.000000000000000083e-02	8.348279999999999590e-02	3.884725000000000250e+01	7.132114999999998872e+01	1.036664999999999964e+03
4.100000000000000172e-02	8.349904999999999133e-02	3.888639999999999475e+01	7.159170000000000300e+01	1.036860000000000127e+03
4.200000000000000261e-02	8.351545000000000496e-02	3.887874999999999659e+01	7.181819999999999027e+01	1.037049999999999955e+03
4.300000000000000350e-02	8.353155000000000996e-02	3.882755000000000223e+01	7.200620000000000687e+01	1.037240000000000009e+03
4.400000000000000439e-02	8.354709999999999914e-02	3.873650000000000659e+01	7.216245000000000687e+01	1.037424999999999955e+03
4.499999999999999833e-02	8.356215000000000170e-02	3.860974999999999824e+01	7.229460000000000264e+01	1.037605000000000018e+03
4.599999999999999922e-02	8.357660000000000089e-02	3.845159999999999911e+01	7.240989999999999327e+01	1.037779999999999973e+03
4.700000000000000011e-02	8.359054999999999958e-02	3.826619999999999777e+01	7.251474999999999227e+01	1.037945000000000164e+03
4.800000000000000100e-02	8.360404999999999920e-02	3.805719999999999459e+01	7.261459999999999582e+01	1.038105000000000018e+03
4.900000000000000189e-02	8.361720000000000264e-02	3.782779999999999632e+01	7.271325000000000216e+01	1.038255000000000109e+03
5.000000000000000278e-02	8.363009999999999888e-02	3.758070000000000022e+01	7.281345000000000312e+01	1.038409999999999854e+03
5.100000000000000366e-02	8.364284999999999082e-02	3.731820000000000448e+01	7.291644999999999754e+01	1.038565000000000055e+03
5.200000000000000455e-02	8.365549999999999375e-02	3.704240000000000066e+01	7.302289999999999281e+01	1.038710000000000036e+03
5.300000000000000544e-02	8.366804999999999382e-02	3.675495000000000090e+01	7.313265000000001237e+01	1.038860000000000127e+03
5.399999999999999939e-02	8.368059999999999388e-02	3.645754999999999768e+01	7.324539999999998940e+01	1.039009999999999991e+03
5.500000000000000028e-02	8.369314999999999394e-02	3.615189999999999770e+01	7.336090000000000089e+01	1.039159999999999854e+03
5.600000000000000117e-02	8.370564999999999256e-02	3.583979999999999677e+01	7.347910000000000252e+01	1.039304999999999836e+03
5.700000000000000205e-02	8.371819999999999262e-02	3.552320000000000277e+01	7.360030000000000427e+01	1.039450000000000045e+03
5.800000000000000294e-02	8.373079999999999412e-02	3.520414999999999850e+01	7.372544999999999504e+01	1.039599999999999909e+03
5.900000000000000383e-02	8.374344999999999706e-02	3.488485000000000014e+01	7.385579999999998790e+01	1.039744999999999891e+03
6.000000000000000472e-02	8.375615000000000143e-02	3.456770000000000209e+01	7.399299999999999500e+01	1.039889999999999873e+03
6.099999999999999867e-02	8.376909999999999912e-02	3.425489999999999924e+01	7.413890000000000668e+01	1.040034999999999854e+03
6.199999999999999956e-02	8.378220000000000112e-02	3.394859999999999900e+01	7.429529999999999745e+01	1.040190000000000055e+03
6.300000000000000044e-02	8.379570000000000074e-02	3.365079999999999671e+01	7.446385000000000787e+01	1.040340000000000146e+03
6.400000000000000133e-02	8.380954999999999655e-02	3.336305000000000121e+01	7.464564999999998918e+01	1.040500000000000000e+03
6.500000000000000222e-02	8.382390000000000674e-02	3.308644999999999925e+01	7.484129999999998972e+01	1.040659999999999854e+03
6.600000000000000311e-02	8.383884999999999255e-02	3.282155000000000200e+01	7.505070000000000618e+01	1.040829999999999927e+03
6.700000000000000400e-02	8.385429999999999273e-02	3.256850000000000023e+01	7.527260000000001128e+01	1.041005000000000109e+03
6.800000000000000488e-02	8.387034999999999629e-02	3.232665000000000077e+01	7.550524999999998954e+01	1.041184999999999945e+03
6.900000000000000577e-02	8.388700000000000323e-02	3.209490000000000265e+01	7.574584999999999013e+01	1.041365000000000009e+03
7.000000000000000666e-02	8.390419999999999823e-02	3.187160000000000082e+01	7.599084999999999468e+01	1.041555000000000064e+03
7.100000000000000755e-02	8.392184999999999229e-02	3.165445000000000420e+01	7.623599999999999000e+01	1.041750000000000000e+03
7.200000000000000844e-02	8.393975000000000741e-02	3.144100000000000250e+01	7.647684999999999889e+01	1.041944999999999936e+03
7.300000000000000933e-02	8.395774999999999766e-02	3.122850000000000037e+01	7.670840000000001169e+01	1.042144999999999982e+03
7.399999999999999634e-02	8.397580000000000322e-02	3.101379999999999981e+01	7.692574999999999363e+01	1.042345000000000027e+03
7.499999999999999722e-02	8.399360000000000159e-02	3.079400000000000048e+01	7.712409999999999854e+01	1.042534999999999854e+03
7.599999999999999811e-02	8.401084999999999803e-02	3.056620000000000203e+01	7.729910000000000991e+01	1.042724999999999909e+03
7.699999999999999900e-02	8.402750000000000496e-02	3.032764999999999844e+01	7.744689999999999941e+01	1.042904999999999973e+03
7.799999999999999989e-02	8.404320000000001234e-02	3.007610000000000028e+01	7.756440000000000623e+01	1.043074999999999818e+03
7.900000000000000078e-02	8.405770000000001296e-02	2.980944999999999823e+01	7.764929999999999666e+01	1.043235000000000127e+03
8.000000000000000167e-02	8.407095000000000540e-02	2.952645000000000053e+01	7.770024999999999693e+01	1.043380000000000109e+03
8.100000000000000255e-02	8.408264999999999489e-02	2.922615000000000052e+01	7.771699999999999875e+01	1.043509999999999991e+03
8.200000000000000344e-02	8.409269999999999246e-02	2.890840000000000032e+01	7.770015000000000782e+01	1.043615000000000009e+03
8.300000000000000433e-02	8.410109999999999808e-02	2.857359999999999900e+01	7.765160000000000196e+01	1.043710000000000036e+03
8.400000000000000522e-02	8.410765000000000602e-02	2.822294999999999732e+01	7.757410000000000139e+01	1.043784999999999854e+03
8.500000000000000611e-02	8.411235000000000239e-02	2.785829999999999984e+01	7.747145000000000437e+01	1.043835000000000036e+03
8.600000000000000699e-02	8.411535000000000539e-02	2.748215000000000074e+01	7.734834999999999638e+01	1.043864999999999782e+03
8.700000000000000788e-02	8.411670000000000258e-02	2.709769999999999968e+01	7.721049999999999613e+01	1.043880000000000109e+03
8.800000000000000877e-02	8.411649999999999683e-02	2.670889999999999986e+01	7.706425000000000125e+01	1.043884999999999991e+03
8.899999999999999578e-02	8.411499999999999533e-02	2.632019999999999982e+01	7.691675000000000750e+01	1.043865000000000009e+03
8.999999999999999667e-02	8.411240000000000383e-02	2.593659999999999854e+01	7.677574999999998795e+01	1.043840000000000146e+03
9.099999999999999756e-02	8.410900000000000321e-02	2.556370000000000076e+01	7.664955000000000496e+01	1.043805000000000064e+03
9.199999999999999845e-02	8.410514999999998964e-02	2.520745000000000147e+01	7.654685000000000628e+01	1.043764999999999873e+03
