6.000000000000000472e-02	3.129865000000000008e-01	1.304793499999999895e+01	7.493655000000001110e+01	8.277880000000000109e+02
6.099999999999999867e-02	3.127604999999999968e-01	1.343096000000000068e+01	7.449954999999999927e+01	8.274500000000000455e+02
6.199999999999999956e-02	3.125529999999999697e-01	1.383413000000000181e+01	7.410935000000000628e+01	8.271369999999999436e+02
6.300000000000000044e-02	3.123664999999999914e-01	1.426377000000000095e+01	7.377349999999999852e+01	8.268524999999999636e+02
6.400000000000000133e-02	3.122055000000000247e-01	1.472606000000000037e+01	7.349970000000000425e+01	8.266014999999999873e+02
6.500000000000000222e-02	3.120715000000000017e-01	1.522699500000000050e+01	7.329554999999999154e+01	8.263875000000000455e+02
6.600000000000000311e-02	3.119689999999999963e-01	1.577220000000000155e+01	7.316825000000000045e+01	8.262150000000000318e+02
6.700000000000000400e-02	3.118994999999999962e-01	1.636664999999999992e+01	7.312465000000000259e+01	8.260879999999999654e+02
6.800000000000000488e-02	3.118655000000000177e-01	1.701510000000000034e+01	7.317099999999999227e+01	8.260105000000000928e+02
6.900000000000000577e-02	3.118695000000000217e-01	1.772124999999999773e+01	7.331289999999999907e+01	8.259859999999999900e+02
7.000000000000000666e-02	3.119135000000000102e-01	1.848839999999999861e+01	7.355514999999999759e+01	8.260174999999999272e+02
7.100000000000000755e-02	3.119984999999999564e-01	1.931889999999999930e+01	7.390174999999999272e+01	8.261079999999999472e+02
7.200000000000000844e-02	3.121270000000000433e-01	2.021439999999999770e+01	7.435559999999999548e+01	8.262604999999999791e+02
7.300000000000000933e-02	3.122985000000000344e-01	2.117575000000000074e+01	7.491890000000000782e+01	8.264759999999999991e+02
7.399999999999999634e-02	3.125145000000000284e-01	2.220299999999999940e+01	7.559274999999999523e+01	8.267574999999999363e+02
7.499999999999999722e-02	3.127744999999999553e-01	2.329544999999999888e+01	7.637719999999998777e+01	8.271055000000000064e+02
7.599999999999999811e-02	3.130789999999999962e-01	2.445150000000000290e+01	7.727144999999998731e+01	8.275199999999999818e+02
7.699999999999999900e-02	3.134270000000000111e-01	2.566910000000000025e+01	7.827355000000000018e+01	8.280019999999999527e+02
7.799999999999999989e-02	3.138174999999999715e-01	2.694525000000000148e+01	7.938075000000000614e+01	8.285505000000000564e+02
7.900000000000000078e-02	3.142500000000000293e-01	2.827625000000000099e+01	8.058939999999999770e+01	8.291645000000000891e+02
8.000000000000000167e-02	3.147214999999999874e-01	2.965809999999999746e+01	8.189509999999999934e+01	8.298429999999999609e+02
8.100000000000000255e-02	3.152310000000000390e-01	3.108599999999999852e+01	8.329245000000000232e+01	8.305834999999999582e+02
8.200000000000000344e-02	3.157765000000000155e-01	3.255465000000000231e+01	8.477559999999999718e+01	8.313835000000000264e+02
8.300000000000000433e-02	3.163555000000000117e-01	3.405850000000000222e+01	8.633799999999999386e+01	8.322404999999999973e+02
8.400000000000000522e-02	3.169649999999999967e-01	3.559149999999999636e+01	8.797259999999999991e+01	8.331514999999999418e+02
8.500000000000000611e-02	3.176029999999999687e-01	3.714740000000000464e+01	8.967199999999999704e+01	8.341124999999999545e+02
8.600000000000000699e-02	3.182654999999999790e-01	3.871985000000000099e+01	9.142855000000000132e+01	8.351200000000000045e+02
8.700000000000000788e-02	3.189505000000000257e-01	4.030214999999999748e+01	9.323345000000000482e+01	8.361700000000000728e+02
8.800000000000000877e-02	3.196545000000000081e-01	4.188769999999999527e+01	9.507999999999999829e+01	8.372580000000000382e+02
8.899999999999999578e-02	3.203745000000000065e-01	4.347010000000000218e+01	9.695914999999999395e+01	8.383789999999999054e+02
8.999999999999999667e-02	3.211074999999999902e-01	4.504274999999999807e+01	9.886295000000001210e+01	8.395289999999999964e+02
9.099999999999999756e-02	3.218509999999999982e-01	4.659955000000000069e+01	1.007840500000000077e+02	8.407039999999999509e+02
9.199999999999999845e-02	3.226014999999999855e-01	4.813445000000000107e+01	1.027145000000000010e+02	8.418990000000000009e+02
9.299999999999999933e-02	3.233564999999999912e-01	4.964180000000000348e+01	1.046470999999999947e+02	8.431105000000000018e+02
9.400000000000000022e-02	3.241129999999999844e-01	5.111630000000000251e+01	1.065755000000000052e+02	8.443330000000000837e+02
9.500000000000000111e-02	3.248689999999999634e-01	5.255310000000000059e+01	1.084934000000000083e+02	8.455629999999999882e+02
9.600000000000000200e-02	3.256225000000000369e-01	5.394769999999999754e+01	1.103948499999999910e+02	8.467970000000000255e+02
9.700000000000000289e-02	3.263709999999999667e-01	5.529614999999999725e+01	1.122750000000000057e+02	8.480315000000000509e+02
9.800000000000000377e-02	3.271135000000000015e-01	5.659505000000000052e+01	1.141289999999999907e+02	8.492619999999999436e+02
9.900000000000000466e-02	3.278475000000000139e-01	5.784134999999999849e+01	1.159534999999999911e+02	8.504870000000000800e+02
1.000000000000000056e-01	3.285719999999999752e-01	5.903269999999999840e+01	1.177450000000000045e+02	8.517029999999999745e+02
1.010000000000000064e-01	3.292859999999999676e-01	6.016705000000000325e+01	1.195010000000000048e+02	8.529080000000000155e+02
1.020000000000000073e-01	3.299889999999999768e-01	6.124300000000000210e+01	1.212194999999999965e+02	8.540989999999999327e+02
1.030000000000000082e-01	3.306799999999999740e-01	6.225945000000000107e+01	1.228994999999999891e+02	8.552760000000000673e+02
1.040000000000000091e-01	3.313579999999999859e-01	6.321604999999999563e+01	1.245400000000000063e+02	8.564365000000000236e+02
1.050000000000000100e-01	3.320239999999999858e-01	6.411249999999999716e+01	1.261405000000000030e+02	8.575799999999999272e+02
1.059999999999999970e-01	3.326759999999999717e-01	6.494920000000000471e+01	1.277010000000000076e+02	8.587049999999999272e+02
1.069999999999999979e-01	3.333160000000000012e-01	6.572665000000000646e+01	1.292224999999999966e+02	8.598119999999998981e+02
1.079999999999999988e-01	3.339429999999999898e-01	6.644575000000000387e+01	1.307065000000000055e+02	8.608999999999999773e+02
1.089999999999999997e-01	3.345580000000000220e-01	6.710775000000001000e+01	1.321535000000000082e+02	8.619694999999999254e+02
1.100000000000000006e-01	3.351604999999999723e-01	6.771399999999999864e+01	1.335645000000000095e+02	8.630199999999999818e+02
1.110000000000000014e-01	3.357510000000000217e-01	6.826609999999999445e+01	1.349424999999999955e+02	8.640525000000000091e+02
1.120000000000000023e-01	3.363315000000000055e-01	6.876579999999999870e+01	1.362880000000000109e+02	8.650670000000000073e+02
1.130000000000000032e-01	3.369010000000000060e-01	6.921484999999999843e+01	1.376045000000000016e+02	8.660644999999999527e+02
1.140000000000000041e-01	3.374599999999999822e-01	6.961525000000000318e+01	1.388915000000000077e+02	8.670449999999999591e+02
1.150000000000000050e-01	3.380100000000000326e-01	6.996885000000000332e+01	1.401525000000000034e+02	8.680099999999999909e+02
1.160000000000000059e-01	3.385500000000000176e-01	7.027764999999999418e+01	1.413884999999999934e+02	8.689594999999999345e+02
1.170000000000000068e-01	3.390825000000000089e-01	7.054349999999999454e+01	1.426009999999999991e+02	8.698940000000000055e+02
1.180000000000000077e-01	3.396059999999999635e-01	7.076820000000000732e+01	1.437914999999999850e+02	8.708144999999999527e+02
1.190000000000000085e-01	3.401219999999999799e-01	7.095355000000000700e+01	1.449610000000000127e+02	8.717205000000000155e+02
1.200000000000000094e-01	3.406295000000000295e-01	7.110120000000000573e+01	1.461100000000000136e+02	8.726140000000000327e+02
1.209999999999999964e-01	3.411300000000000443e-01	7.121274999999999977e+01	1.472389999999999759e+02	8.734940000000000282e+02
1.219999999999999973e-01	3.416224999999999956e-01	7.128940000000000055e+01	1.483485000000000014e+02	8.743605000000000018e+02
1.229999999999999982e-01	3.421079999999999677e-01	7.133254999999999768e+01	1.494384999999999764e+02	8.752139999999999418e+02
1.239999999999999991e-01	3.425850000000000284e-01	7.134319999999999595e+01	1.505090000000000146e+02	8.760539999999999736e+02
1.250000000000000000e-01	3.430549999999999988e-01	7.132239999999998759e+01	1.515589999999999975e+02	8.768804999999999836e+02
1.260000000000000009e-01	3.435160000000000435e-01	7.127074999999999250e+01	1.525880000000000223e+02	8.776924999999999955e+02
1.270000000000000018e-01	3.439679999999999960e-01	7.118905000000000882e+01	1.535950000000000273e+02	8.784900000000000091e+02
1.280000000000000027e-01	3.444110000000000227e-01	7.107769999999999300e+01	1.545780000000000030e+02	8.792719999999999345e+02
1.290000000000000036e-01	3.448444999999999983e-01	7.093704999999999927e+01	1.555364999999999895e+02	8.800364999999999327e+02
1.300000000000000044e-01	3.452669999999999906e-01	7.076740000000000919e+01	1.564680000000000177e+02	8.807840000000001055e+02
1.310000000000000053e-01	3.456784999999999997e-01	7.056884999999999764e+01	1.573725000000000023e+02	8.815130000000000337e+02
1.320000000000000062e-01	3.460779999999999967e-01	7.034139999999999304e+01	1.582464999999999975e+02	8.822219999999999800e+02
1.330000000000000071e-01	3.464654999999999818e-01	7.008514999999999873e+01	1.590880000000000223e+02	8.829100000000000819e+02
1.340000000000000080e-01	3.468390000000000084e-01	6.979994999999999550e+01	1.598969999999999914e+02	8.835754999999999200e+02
1.350000000000000089e-01	3.471984999999999655e-01	6.948580000000001178e+01	1.606694999999999993e+02	8.842180000000000746e+02
1.360000000000000098e-01	3.475435000000000052e-01	6.914265000000000327e+01	1.614054999999999893e+02	8.848350000000000364e+02
1.370000000000000107e-01	3.478729999999999878e-01	6.877039999999999509e+01	1.621025000000000205e+02	8.854265000000000327e+02
1.380000000000000115e-01	3.481855000000000366e-01	6.836910000000000309e+01	1.627595000000000027e+02	8.859904999999999973e+02
1.390000000000000124e-01	3.484820000000000140e-01	6.793864999999999554e+01	1.633740000000000236e+02	8.865264999999999418e+02
1.400000000000000133e-01	3.487615000000000021e-01	6.747929999999999495e+01	1.639459999999999980e+02	8.870330000000000155e+02
1.410000000000000142e-01	3.490229999999999722e-01	6.699125000000000796e+01	1.644739999999999895e+02	8.875095000000000027e+02
1.420000000000000151e-01	3.492665000000000353e-01	6.647469999999999857e+01	1.649574999999999818e+02	8.879555000000000291e+02
1.430000000000000160e-01	3.494915000000000105e-01	6.593014999999999759e+01	1.653954999999999984e+02	8.883700000000000045e+02
1.440000000000000169e-01	3.496980000000000088e-01	6.535795000000000243e+01	1.657884999999999991e+02	8.887525000000000546e+02
1.450000000000000178e-01	3.498864999999999892e-01	6.475879999999999370e+01	1.661355000000000075e+02	8.891030000000000655e+02
1.459999999999999909e-01	3.500554999999999639e-01	6.413329999999999131e+01	1.664370000000000118e+02	8.894214999999999236e+02
1.469999999999999918e-01	3.502064999999999761e-01	6.348239999999999839e+01	1.666939999999999884e+02	8.897074999999999818e+02
1.479999999999999927e-01	3.503395000000000259e-01	6.280685000000000429e+01	1.669070000000000107e+02	8.899610000000000127e+02
1.489999999999999936e-01	3.504539999999999877e-01	6.210774999999999579e+01	1.670759999999999934e+02	8.901825000000000045e+02
1.499999999999999944e-01	3.505504999999999871e-01	6.138609999999999900e+01	1.672035000000000196e+02	8.903734999999999218e+02
1.509999999999999953e-01	3.506294999999999829e-01	6.064314999999999856e+01	1.672895000000000039e+02	8.905330000000000155e+02
1.519999999999999962e-01	3.506920000000000037e-01	5.987995000000000090e+01	1.673360000000000127e+02	8.906625000000000227e+02
1.529999999999999971e-01	3.507385000000000086e-01	5.909790000000000276e+01	1.673439999999999941e+02	8.907629999999999200e+02
1.539999999999999980e-01	3.507689999999999975e-01	5.829829999999999757e+01	1.673160000000000025e+02	8.908350000000000364e+02
1.549999999999999989e-01	3.507839999999999847e-01	5.748250000000000171e+01	1.672534999999999741e+02	8.908799999999999955e+02
1.559999999999999998e-01	3.507844999999999991e-01	5.665180000000000149e+01	1.671574999999999989e+02	8.908990000000000009e+02
1.570000000000000007e-01	3.507715000000000138e-01	5.580769999999999698e+01	1.670314999999999941e+02	8.908920000000000528e+02
1.580000000000000016e-01	3.507449999999999735e-01	5.495154999999999745e+01	1.668754999999999882e+02	8.908624999999999545e+02
1.590000000000000024e-01	3.507065000000000321e-01	5.408474999999999966e+01	1.666935000000000002e+02	8.908099999999999454e+02
1.600000000000000033e-01	3.506564999999999821e-01	5.320875000000000199e+01	1.664859999999999900e+02	8.907355000000000018e+02
1.610000000000000042e-01	3.505955000000000044e-01	5.232484999999999786e+01	1.662560000000000002e+02	8.906420000000000528e+02
1.620000000000000051e-01	3.505245000000000166e-01	5.143434999999999491e+01	1.660049999999999955e+02	8.905289999999999964e+02
1.630000000000000060e-01	3.504439999999999777e-01	5.053865000000000407e+01	1.657344999999999970e+02	8.903994999999999891e+02
1.640000000000000069e-01	3.503549999999999720e-01	4.963889999999999958e+01	1.654470000000000027e+02	8.902540000000000191e+02
1.650000000000000078e-01	3.502580000000000138e-01	4.873640000000000327e+01	1.651440000000000055e+02	8.900929999999999609e+02
1.660000000000000087e-01	3.501545000000000352e-01	4.783214999999999861e+01	1.648265000000000100e+02	8.899189999999999827e+02
1.670000000000000095e-01	3.500440000000000218e-01	4.692730000000000246e+01	1.644975000000000023e+02	8.897325000000000728e+02
1.680000000000000104e-01	3.499275000000000024e-01	4.602275000000000205e+01	1.641574999999999989e+02	8.895349999999999682e+02
1.690000000000000113e-01	3.498060000000000058e-01	4.511955000000000382e+01	1.638079999999999927e+02	8.893269999999999982e+02
1.700000000000000122e-01	3.496794999999999765e-01	4.421820000000000306e+01	1.634510000000000218e+02	8.891105000000000018e+02
1.710000000000000131e-01	3.495484999999999842e-01	4.331959999999999411e+01	1.630865000000000009e+02	8.888849999999999909e+02
1.720000000000000140e-01	3.494145000000000167e-01	4.242419999999999902e+01	1.627164999999999964e+02	8.886530000000000200e+02
1.730000000000000149e-01	3.492764999999999898e-01	4.153260000000000218e+01	1.623410000000000082e+02	8.884139999999999873e+02
1.740000000000000158e-01	3.491360000000000019e-01	4.064495000000000147e+01	1.619615000000000009e+02	8.881689999999999827e+02
1.750000000000000167e-01	3.489924999999999833e-01	3.976154999999999973e+01	1.615780000000000030e+02	8.879194999999999709e+02
1.760000000000000175e-01	3.488465000000000038e-01	3.888260000000000360e+01	1.611915000000000191e+02	8.876649999999999636e+02
1.769999999999999907e-01	3.486980000000000079e-01	3.800795000000000101e+01	1.608020000000000209e+02	8.874059999999999491e+02
1.779999999999999916e-01	3.485470000000000512e-01	3.713755000000000450e+01	1.604095000000000084e+02	8.871435000000000173e+02
1.789999999999999925e-01	3.483939999999999815e-01	3.627120000000000033e+01	1.600144999999999982e+02	8.868769999999999527e+02
1.799999999999999933e-01	3.482395000000000351e-01	3.540855000000000530e+01	1.596159999999999854e+02	8.866075000000000728e+02
1.809999999999999942e-01	3.480825000000000169e-01	3.454919999999999902e+01	1.592144999999999868e+02	8.863334999999999582e+02
1.819999999999999951e-01	3.479235000000000522e-01	3.369274999999999665e+01	1.588095000000000141e+02	8.860575000000000045e+02
1.829999999999999960e-01	3.477620000000000156e-01	3.283870000000000289e+01	1.584005000000000223e+02	8.857774999999999181e+02
1.839999999999999969e-01	3.475979999999999626e-01	3.198649999999999949e+01	1.579865000000000066e+02	8.854940000000000282e+02
1.849999999999999978e-01	3.474315000000000042e-01	3.113559999999999661e+01	1.575685000000000002e+02	8.852065000000000055e+02
1.859999999999999987e-01	3.472620000000000151e-01	3.028544999999999732e+01	1.571440000000000055e+02	8.849149999999999636e+02
1.869999999999999996e-01	3.470904999999999685e-01	2.943544999999999590e+01	1.567139999999999986e+02	8.846200000000000045e+02
1.880000000000000004e-01	3.469149999999999734e-01	2.858520000000000039e+01	1.562775000000000034e+02	8.843205000000000382e+02
1.890000000000000013e-01	3.467369999999999619e-01	2.773400000000000176e+01	1.558335000000000150e+02	8.840159999999999627e+02
1.900000000000000022e-01	3.465550000000000019e-01	2.688165000000000049e+01	1.553815000000000168e+02	8.837069999999999936e+02
1.910000000000000031e-01	3.463694999999999968e-01	2.602759999999999962e+01	1.549209999999999923e+02	8.833930000000000291e+02
1.920000000000000040e-01	3.461805000000000021e-01	2.517164999999999964e+01	1.544524999999999864e+02	8.830729999999999791e+02
1.930000000000000049e-01	3.459880000000000178e-01	2.431354999999999933e+01	1.539739999999999895e+02	8.827480000000000473e+02
1.940000000000000058e-01	3.457915000000000294e-01	2.345315000000000083e+01	1.534870000000000232e+02	8.824175000000000182e+02
1.950000000000000067e-01	3.455909999999999815e-01	2.259049999999999869e+01	1.529900000000000091e+02	8.820805000000000291e+02
1.960000000000000075e-01	3.453869999999999996e-01	2.172550000000000026e+01	1.524834999999999923e+02	8.817374999999999545e+02
1.970000000000000084e-01	3.451790000000000136e-01	2.085839999999999961e+01	1.519675000000000011e+02	8.813885000000000218e+02
1.980000000000000093e-01	3.449670000000000236e-01	1.998930000000000007e+01	1.514420000000000073e+02	8.810339999999999918e+02
1.990000000000000102e-01	3.447510000000000296e-01	1.911860000000000070e+01	1.509069999999999823e+02	8.806730000000000018e+02
2.000000000000000111e-01	3.445320000000000049e-01	1.824664999999999893e+01	1.503625000000000114e+02	8.803065000000000282e+02
2.010000000000000120e-01	3.443089999999999762e-01	1.737389500000000098e+01	1.498100000000000023e+02	8.799339999999999691e+02
2.020000000000000129e-01	3.440834999999999866e-01	1.650090000000000146e+01	1.492485000000000070e+02	8.795560000000000400e+02
2.030000000000000138e-01	3.438539999999999930e-01	1.562819499999999984e+01	1.486800000000000068e+02	8.791730000000000018e+02
2.040000000000000147e-01	3.436225000000000529e-01	1.475641500000000050e+01	1.481039999999999850e+02	8.787844999999999800e+02
2.050000000000000155e-01	3.433875000000000122e-01	1.388631999999999955e+01	1.475210000000000150e+02	8.783914999999999509e+02
2.060000000000000164e-01	3.431499999999999551e-01	1.301862000000000030e+01	1.469320000000000164e+02	8.779939999999999145e+02
2.070000000000000173e-01	3.429109999999999658e-01	1.215405499999999961e+01	1.463379999999999939e+02	8.775924999999999727e+02
2.080000000000000182e-01	3.426700000000000301e-01	1.129343500000000056e+01	1.457390000000000043e+02	8.771870000000000118e+02
2.090000000000000191e-01	3.424270000000000369e-01	1.043760500000000135e+01	1.451360000000000241e+02	8.767785000000000082e+02
2.099999999999999922e-01	3.421825000000000006e-01	9.587334999999999496e+00	1.445295000000000130e+02	8.763669999999999618e+02
2.109999999999999931e-01	3.419369999999999910e-01	8.743560000000000443e+00	1.439205000000000041e+02	8.759534999999999627e+02
2.119999999999999940e-01	3.416905000000000081e-01	7.907030499999999407e+00	1.433100000000000023e+02	8.755374999999999091e+02
2.129999999999999949e-01	3.414439999999999698e-01	7.078622500000000706e+00	1.426980000000000075e+02	8.751200000000000045e+02
2.139999999999999958e-01	3.411965000000000137e-01	6.259119000000000099e+00	1.420860000000000127e+02	8.747010000000000218e+02
2.149999999999999967e-01	3.409495000000000164e-01	5.449370000000000047e+00	1.414739999999999895e+02	8.742815000000000509e+02
2.159999999999999976e-01	3.407020000000000048e-01	4.650125000000000064e+00	1.408620000000000232e+02	8.738614999999999782e+02
2.169999999999999984e-01	3.404550000000000076e-01	3.862104999999999677e+00	1.402514999999999930e+02	8.734410000000000309e+02
2.179999999999999993e-01	3.402089999999999836e-01	3.086049999999999738e+00	1.396434999999999889e+02	8.730215000000000600e+02
2.190000000000000002e-01	3.399634999999999740e-01	2.322540000000000493e+00	1.390369999999999777e+02	8.726020000000000891e+02
2.200000000000000011e-01	3.397189999999999932e-01	1.572194999999999787e+00	1.384334999999999809e+02	8.721834999999999809e+02
2.210000000000000020e-01	3.394755000000000411e-01	8.355350000000001387e-01	1.378329999999999984e+02	8.717654999999999745e+02
2.220000000000000029e-01	3.392330000000000068e-01	1.130200000000001204e-01	1.372359999999999900e+02	8.713500000000000227e+02
2.230000000000000038e-01	3.389920000000000155e-01	-5.949550000000001226e-01	1.366424999999999841e+02	8.709355000000000473e+02
2.240000000000000047e-01	3.387525000000000119e-01	-1.288069999999999826e+00	1.360529999999999973e+02	8.705225000000000364e+02
2.250000000000000056e-01	3.385135000000000227e-01	-1.966084999999999861e+00	1.354675000000000011e+02	8.701114999999999782e+02
2.260000000000000064e-01	3.382764999999999800e-01	-2.628824999999999967e+00	1.348849999999999909e+02	8.697029999999999745e+02
2.270000000000000073e-01	3.380410000000000359e-01	-3.276194999999999524e+00	1.343070000000000164e+02	8.692954999999999472e+02
2.280000000000000082e-01	3.378065000000000095e-01	-3.908150000000000013e+00	1.337325000000000159e+02	8.688910000000000764e+02
2.290000000000000091e-01	3.375730000000000119e-01	-4.524731999999999310e+00	1.331614999999999895e+02	8.684874999999999545e+02
2.300000000000000100e-01	3.373410000000000020e-01	-5.126023499999999622e+00	1.325939999999999941e+02	8.680860000000000127e+02
2.310000000000000109e-01	3.371094999999999509e-01	-5.712194999999999467e+00	1.320294999999999845e+02	8.676870000000000118e+02
2.320000000000000118e-01	3.368794999999999984e-01	-6.283380000000000187e+00	1.314679999999999893e+02	8.672884999999999991e+02
