1.740000000000000158e-01	6.001499999999999613e-01	1.395850000000000080e+01	1.182880000000000109e+02	5.546055000000000064e+02
1.750000000000000167e-01	6.001115000000000199e-01	1.363470000000000049e+01	1.181775000000000091e+02	5.545819999999999936e+02
1.760000000000000175e-01	6.000619999999999843e-01	1.331039999999999957e+01	1.180585000000000093e+02	5.545515000000000327e+02
1.769999999999999907e-01	6.000015000000000764e-01	1.298570000000000135e+01	1.179320000000000022e+02	5.545154999999999745e+02
1.779999999999999916e-01	5.999300000000000743e-01	1.266084999999999994e+01	1.177974999999999994e+02	5.544724999999999682e+02
1.789999999999999925e-01	5.998459999999999903e-01	1.233608500000000063e+01	1.176550000000000011e+02	5.544234999999999900e+02
1.799999999999999933e-01	5.997510000000000341e-01	1.201161000000000101e+01	1.175054999999999978e+02	5.543674999999999500e+02
1.809999999999999942e-01	5.996439999999999548e-01	1.168766000000000105e+01	1.173485000000000014e+02	5.543054999999999382e+02
1.819999999999999951e-01	5.995255000000000445e-01	1.136443500000000029e+01	1.171844999999999999e+02	5.542364999999999782e+02
1.829999999999999960e-01	5.993950000000000111e-01	1.104218499999999992e+01	1.170134999999999934e+02	5.541604999999999563e+02
1.839999999999999969e-01	5.992520000000000069e-01	1.072116499999999917e+01	1.168354999999999961e+02	5.540774999999999864e+02
1.849999999999999978e-01	5.990969999999999906e-01	1.040169500000000014e+01	1.166519999999999868e+02	5.539880000000000564e+02
1.859999999999999987e-01	5.989305000000000323e-01	1.008399999999999963e+01	1.164619999999999891e+02	5.538914999999999509e+02
1.869999999999999996e-01	5.987514999999999921e-01	9.768409999999999371e+00	1.162659999999999911e+02	5.537884999999999991e+02
1.880000000000000004e-01	5.985604999999999398e-01	9.455169999999998964e+00	1.160649999999999977e+02	5.536790000000000873e+02
1.890000000000000013e-01	5.983580000000000565e-01	9.144745000000000346e+00	1.158590000000000089e+02	5.535629999999999882e+02
1.900000000000000022e-01	5.981440000000000090e-01	8.837339999999999307e+00	1.156484999999999985e+02	5.534400000000000546e+02
1.910000000000000031e-01	5.979185000000000194e-01	8.533429999999999183e+00	1.154335000000000093e+02	5.533110000000000355e+02
1.920000000000000040e-01	5.976814999999999767e-01	8.233349999999999724e+00	1.152154999999999916e+02	5.531759999999999309e+02
1.930000000000000049e-01	5.974345000000000905e-01	7.937529999999999752e+00	1.149939999999999998e+02	5.530344999999999800e+02
1.940000000000000058e-01	5.971764999999999990e-01	7.646330000000000737e+00	1.147704999999999984e+02	5.528880000000000337e+02
1.950000000000000067e-01	5.969079999999999941e-01	7.360200000000000742e+00	1.145439999999999969e+02	5.527349999999999000e+02
1.960000000000000075e-01	5.966299999999999937e-01	7.079544999999999533e+00	1.143170000000000073e+02	5.525774999999999864e+02
1.970000000000000084e-01	5.963420000000000387e-01	6.804755000000000109e+00	1.140884999999999962e+02	5.524145000000000891e+02
1.980000000000000093e-01	5.960459999999999647e-01	6.536224999999999952e+00	1.138599999999999994e+02	5.522464999999999691e+02
1.990000000000000102e-01	5.957414999999999239e-01	6.274324999999999264e+00	1.136310000000000002e+02	5.520740000000000691e+02
2.000000000000000111e-01	5.954285000000000272e-01	6.019395000000000273e+00	1.134025000000000034e+02	5.518975000000000364e+02
2.010000000000000120e-01	5.951085000000000402e-01	5.771760000000000446e+00	1.131754999999999995e+02	5.517170000000000982e+02
2.020000000000000129e-01	5.947820000000000329e-01	5.531695000000000029e+00	1.129495000000000005e+02	5.515330000000000155e+02
2.030000000000000138e-01	5.944494999999999640e-01	5.299450000000000216e+00	1.127254999999999967e+02	5.513455000000000155e+02
2.040000000000000147e-01	5.941115000000000146e-01	5.075230000000000352e+00	1.125039999999999907e+02	5.511554999999999609e+02
2.050000000000000155e-01	5.937685000000000324e-01	4.859199999999999520e+00	1.122849999999999966e+02	5.509629999999999654e+02
2.060000000000000164e-01	5.934215000000000462e-01	4.651489999999999903e+00	1.120685000000000002e+02	5.507680000000000291e+02
2.070000000000000173e-01	5.930705000000000560e-01	4.452194999999999681e+00	1.118555000000000064e+02	5.505709999999999127e+02
2.080000000000000182e-01	5.927165000000000905e-01	4.261355000000000004e+00	1.116454999999999984e+02	5.503730000000000473e+02
2.090000000000000191e-01	5.923599999999999977e-01	4.079004999999999548e+00	1.114389999999999930e+02	5.501739999999999782e+02
2.099999999999999922e-01	5.920020000000000282e-01	3.905130000000000212e+00	1.112365000000000066e+02	5.499735000000000582e+02
2.109999999999999931e-01	5.916420000000000012e-01	3.739674999999999638e+00	1.110380000000000109e+02	5.497725000000000364e+02
2.119999999999999940e-01	5.912815000000000154e-01	3.582584999999999908e+00	1.108430000000000035e+02	5.495715000000000146e+02
2.129999999999999949e-01	5.909204999999999597e-01	3.433769999999999989e+00	1.106519999999999868e+02	5.493709999999999809e+02
2.139999999999999958e-01	5.905599999999999739e-01	3.293095000000000105e+00	1.104654999999999916e+02	5.491700000000000728e+02
2.149999999999999967e-01	5.902000000000000579e-01	3.160435000000000105e+00	1.102830000000000013e+02	5.489700000000000273e+02
2.159999999999999976e-01	5.898410000000000597e-01	3.035599999999999632e+00	1.101050000000000040e+02	5.487705000000000837e+02
2.169999999999999984e-01	5.894840000000000080e-01	2.918404999999999916e+00	1.099304999999999950e+02	5.485724999999999909e+02
2.179999999999999993e-01	5.891284999999999439e-01	2.808615000000000084e+00	1.097599999999999909e+02	5.483759999999999764e+02
2.190000000000000002e-01	5.887750000000000483e-01	2.705970999999999904e+00	1.095935000000000059e+02	5.481804999999999382e+02
2.200000000000000011e-01	5.884249999999999758e-01	2.610169500000000031e+00	1.094309999999999974e+02	5.479864999999999782e+02
2.210000000000000020e-01	5.880775000000000308e-01	2.520867500000000039e+00	1.092715000000000032e+02	5.477944999999999709e+02
2.220000000000000029e-01	5.877335000000000198e-01	2.437684500000000032e+00	1.091154999999999973e+02	5.476040000000000418e+02
2.230000000000000038e-01	5.873924999999999841e-01	2.360199000000000158e+00	1.089625000000000057e+02	5.474159999999999400e+02
2.240000000000000047e-01	5.870549999999999935e-01	2.287930999999999937e+00	1.088114999999999952e+02	5.472300000000000182e+02
2.250000000000000056e-01	5.867215000000000069e-01	2.220363499999999934e+00	1.086624999999999943e+02	5.470460000000000491e+02
2.260000000000000064e-01	5.863909999999999956e-01	2.156954999999999956e+00	1.085155000000000030e+02	5.468640000000000327e+02
2.270000000000000073e-01	5.860650000000000581e-01	2.097097500000000281e+00	1.083689999999999998e+02	5.466839999999999691e+02
2.280000000000000082e-01	5.857419999999999849e-01	2.040189500000000322e+00	1.082235000000000014e+02	5.465064999999999600e+02
2.290000000000000091e-01	5.854234999999999856e-01	1.985582500000000028e+00	1.080775000000000006e+02	5.463305000000000291e+02
2.300000000000000100e-01	5.851070000000000437e-01	1.932636000000000021e+00	1.079304999999999950e+02	5.461569999999999254e+02
2.310000000000000109e-01	5.847940000000000360e-01	1.880706999999999907e+00	1.077824999999999989e+02	5.459840000000000373e+02
2.320000000000000118e-01	5.844829999999999748e-01	1.829158500000000132e+00	1.076320000000000050e+02	5.458129999999999882e+02
2.330000000000000127e-01	5.841745000000000410e-01	1.777389499999999956e+00	1.074795000000000016e+02	5.456430000000000291e+02
