1.000000000000000021e-03	4.252699999999999814e-01	1.209799999999999764e-01	9.112160000000000082e+01	5.461784999999999854e+02
2.000000000000000042e-03	4.252875000000000405e-01	-3.085040000000000227e+00	8.831579999999999586e+01	5.460480000000000018e+02
3.000000000000000062e-03	4.243850000000000122e-01	-6.762669999999999959e+00	8.405870000000000175e+01	5.455995000000000346e+02
4.000000000000000083e-03	4.230515000000000247e-01	-9.766370000000000218e+00	8.041900000000001114e+01	5.449294999999999618e+02
5.000000000000000104e-03	4.215734999999999899e-01	-1.184777499999999861e+01	7.789949999999998909e+01	5.441435000000000173e+02
6.000000000000000125e-03	4.201320000000000054e-01	-1.304873500000000064e+01	7.646065000000000111e+01	5.433315000000000055e+02
7.000000000000000146e-03	4.188370000000000148e-01	-1.351314999999999955e+01	7.589074999999999704e+01	5.425589999999999691e+02
8.000000000000000167e-03	4.177394999999999858e-01	-1.341864999999999952e+01	7.592750000000000909e+01	5.418669999999999618e+02
9.000000000000001055e-03	4.168494999999999839e-01	-1.293645000000000067e+01	7.631905000000000427e+01	5.412735000000000127e+02
1.000000000000000194e-02	4.161445000000000283e-01	-1.220415000000000028e+01	7.686394999999998845e+01	5.407809999999999491e+02
1.099999999999999936e-02	4.155900000000000150e-01	-1.131360000000000099e+01	7.742940000000000111e+01	5.403785000000000309e+02
1.200000000000000025e-02	4.151489999999999903e-01	-1.031334499999999998e+01	7.795095000000000596e+01	5.400499999999999545e+02
1.300000000000000114e-02	4.147920000000000496e-01	-9.220939999999998804e+00	7.841620000000000346e+01	5.397809999999999491e+02
1.400000000000000203e-02	4.144990000000000063e-01	-8.037805000000000533e+00	7.884385000000000332e+01	5.395585000000000946e+02
1.499999999999999944e-02	4.142595000000000027e-01	-6.761314999999999742e+00	7.926449999999999818e+01	5.393730000000000473e+02
1.600000000000000033e-02	4.140700000000000491e-01	-5.392395000000000493e+00	7.970704999999999529e+01	5.392210000000000036e+02
1.700000000000000122e-02	4.139315000000000078e-01	-3.938829999999999831e+00	8.019134999999999991e+01	5.391000000000000227e+02
1.800000000000000211e-02	4.138454999999999773e-01	-2.415580000000000283e+00	8.072599999999999909e+01	5.390095000000000027e+02
1.900000000000000300e-02	4.138155000000000028e-01	-8.436509999999999287e-01	8.130865000000000009e+01	5.389500000000000455e+02
2.000000000000000042e-02	4.138414999999999733e-01	7.516990000000000061e-01	8.192804999999999893e+01	5.389225000000000136e+02
2.100000000000000130e-02	4.139224999999999710e-01	2.342969999999999775e+00	8.256680000000000064e+01	5.389270000000000209e+02
2.200000000000000219e-02	4.140550000000000064e-01	3.902249999999999996e+00	8.320395000000000607e+01	5.389610000000000127e+02
2.299999999999999961e-02	4.142319999999999891e-01	5.402949999999999697e+00	8.381765000000000043e+01	5.390225000000000364e+02
2.400000000000000050e-02	4.144450000000000078e-01	6.821180000000000021e+00	8.438720000000000709e+01	5.391055000000000064e+02
2.500000000000000139e-02	4.146839999999999971e-01	8.136890000000001066e+00	8.489490000000000691e+01	5.392065000000000055e+02
2.600000000000000228e-02	4.149380000000000290e-01	9.334604999999999819e+00	8.532679999999999154e+01	5.393185000000000855e+02
2.700000000000000316e-02	4.151970000000000383e-01	1.040385000000000026e+01	8.567369999999999663e+01	5.394365000000000236e+02
2.800000000000000058e-02	4.154495000000000271e-01	1.133934999999999960e+01	8.593110000000000070e+01	5.395539999999999736e+02
2.900000000000000147e-02	4.156879999999999464e-01	1.214044999999999952e+01	8.609899999999998954e+01	5.396659999999999400e+02
3.000000000000000236e-02	4.159039999999999959e-01	1.281114999999999959e+01	8.618139999999999645e+01	5.397685000000000173e+02
3.099999999999999978e-02	4.160920000000000174e-01	1.335899999999999999e+01	8.618549999999999045e+01	5.398574999999999591e+02
3.200000000000000067e-02	4.162485000000000213e-01	1.379435000000000144e+01	8.612080000000000268e+01	5.399310000000000400e+02
3.300000000000000155e-02	4.163719999999999644e-01	1.412965000000000160e+01	8.599805000000000632e+01	5.399874999999999545e+02
3.400000000000000244e-02	4.164605000000000112e-01	1.437849999999999895e+01	8.582859999999999445e+01	5.400264999999999418e+02
3.500000000000000333e-02	4.165170000000000261e-01	1.455480000000000018e+01	8.562359999999999616e+01	5.400480000000000018e+02
3.600000000000000422e-02	4.165419999999999678e-01	1.467234999999999978e+01	8.539324999999999477e+01	5.400525000000000091e+02
3.700000000000000511e-02	4.165385000000000337e-01	1.474429999999999907e+01	8.514689999999998804e+01	5.400415000000000418e+02
3.799999999999999906e-02	4.165089999999999626e-01	1.478265000000000029e+01	8.489234999999999332e+01	5.400159999999999627e+02
3.899999999999999994e-02	4.164575000000000360e-01	1.479819999999999958e+01	8.463609999999999900e+01	5.399774999999999636e+02
4.000000000000000083e-02	4.163874999999999660e-01	1.480055000000000121e+01	8.438339999999999463e+01	5.399279999999999973e+02
4.100000000000000172e-02	4.163004999999999622e-01	1.479774999999999885e+01	8.413849999999999341e+01	5.398690000000000282e+02
4.200000000000000261e-02	4.162009999999999321e-01	1.479690000000000083e+01	8.390469999999999118e+01	5.398025000000000091e+02
4.300000000000000350e-02	4.160909999999999886e-01	1.480364999999999931e+01	8.368469999999999231e+01	5.397285000000000537e+02
4.400000000000000439e-02	4.159724999999999673e-01	1.482279999999999909e+01	8.348064999999999714e+01	5.396494999999999891e+02
4.499999999999999833e-02	4.158479999999999954e-01	1.485815000000000019e+01	8.329449999999999932e+01	5.395670000000000073e+02
4.599999999999999922e-02	4.157195000000000196e-01	1.491274999999999906e+01	8.312784999999999513e+01	5.394805000000000064e+02
4.700000000000000011e-02	4.155889999999999862e-01	1.498904999999999887e+01	8.298245000000000005e+01	5.393924999999999272e+02
4.800000000000000100e-02	4.154579999999999940e-01	1.508864999999999945e+01	8.285970000000000368e+01	5.393040000000000873e+02
4.900000000000000189e-02	4.153284999999999894e-01	1.521279999999999788e+01	8.276099999999999568e+01	5.392155000000000200e+02
5.000000000000000278e-02	4.152019999999999600e-01	1.536214999999999975e+01	8.268765000000000498e+01	5.391290000000000191e+02
5.100000000000000366e-02	4.150800000000000045e-01	1.553694999999999915e+01	8.264070000000000960e+01	5.390450000000000728e+02
5.200000000000000455e-02	4.149645000000000139e-01	1.573690000000000033e+01	8.262090000000000600e+01	5.389650000000000318e+02
5.300000000000000544e-02	4.148565000000000169e-01	1.596130000000000138e+01	8.262890000000000157e+01	5.388894999999999982e+02
5.399999999999999939e-02	4.147580000000000156e-01	1.620905000000000129e+01	8.266474999999999795e+01	5.388205000000000382e+02
5.500000000000000028e-02	4.146704999999999974e-01	1.647875000000000156e+01	8.272839999999999350e+01	5.387584999999999127e+02
5.600000000000000117e-02	4.145944999999999769e-01	1.676839999999999975e+01	8.281919999999999504e+01	5.387045000000000528e+02
5.700000000000000205e-02	4.145320000000000116e-01	1.707594999999999885e+01	8.293635000000000446e+01	5.386594999999999800e+02
5.800000000000000294e-02	4.144845000000000335e-01	1.739900000000000091e+01	8.307859999999999445e+01	5.386245000000000118e+02
5.900000000000000383e-02	4.144514999999999727e-01	1.773485000000000156e+01	8.324445000000000050e+01	5.386000000000000227e+02
6.000000000000000472e-02	4.144344999999999835e-01	1.808084999999999809e+01	8.343219999999999459e+01	5.385865000000000009e+02
6.099999999999999867e-02	4.144335000000000102e-01	1.843410000000000082e+01	8.363994999999999891e+01	5.385845000000000482e+02
6.199999999999999956e-02	4.144489999999999563e-01	1.879169999999999874e+01	8.386570000000000391e+01	5.385944999999999254e+02
6.300000000000000044e-02	4.144815000000000027e-01	1.915084999999999837e+01	8.410739999999999839e+01	5.386169999999999618e+02
6.400000000000000133e-02	4.145305000000000240e-01	1.950864999999999938e+01	8.436285000000000878e+01	5.386514999999999418e+02
6.500000000000000222e-02	4.145955000000000057e-01	1.986254999999999882e+01	8.463015000000000043e+01	5.386980000000000928e+02
6.600000000000000311e-02	4.146775000000000322e-01	2.020994999999999919e+01	8.490709999999999980e+01	5.387570000000000618e+02
6.700000000000000400e-02	4.147744999999999904e-01	2.054854999999999876e+01	8.519190000000000396e+01	5.388275000000001000e+02
6.800000000000000488e-02	4.148870000000000058e-01	2.087610000000000099e+01	8.548265000000000668e+01	5.389094999999999800e+02
6.900000000000000577e-02	4.150144999999999529e-01	2.119069999999999965e+01	8.577770000000001005e+01	5.390035000000000309e+02
7.000000000000000666e-02	4.151559999999999695e-01	2.149060000000000059e+01	8.607545000000000357e+01	5.391075000000000728e+02
7.100000000000000755e-02	4.153105000000000269e-01	2.177425000000000210e+01	8.637434999999999263e+01	5.392225000000000819e+02
7.200000000000000844e-02	4.154769999999999852e-01	2.204044999999999987e+01	8.667320000000000846e+01	5.393469999999999800e+02
7.300000000000000933e-02	4.156560000000000255e-01	2.228800000000000026e+01	8.697069999999999368e+01	5.394814999999999827e+02
7.399999999999999634e-02	4.158459999999999934e-01	2.251610000000000156e+01	8.726579999999999870e+01	5.396250000000000000e+02
7.499999999999999722e-02	4.160449999999999982e-01	2.272415000000000163e+01	8.755740000000000123e+01	5.397764999999999418e+02
7.599999999999999811e-02	4.162544999999999717e-01	2.291159999999999997e+01	8.784489999999999554e+01	5.399355000000000473e+02
7.699999999999999900e-02	4.164720000000000089e-01	2.307815000000000083e+01	8.812739999999999441e+01	5.401020000000000891e+02
7.799999999999999989e-02	4.166975000000000540e-01	2.322390000000000043e+01	8.840430000000000632e+01	5.402744999999999891e+02
7.900000000000000078e-02	4.169294999999999529e-01	2.334875000000000256e+01	8.867519999999998959e+01	5.404534999999999627e+02
8.000000000000000167e-02	4.171679999999999833e-01	2.345305000000000106e+01	8.893959999999999866e+01	5.406375000000000455e+02
8.100000000000000255e-02	4.174115000000000464e-01	2.353715000000000046e+01	8.919720000000000937e+01	5.408265000000000100e+02
8.200000000000000344e-02	4.176600000000000312e-01	2.360154999999999959e+01	8.944790000000000418e+01	5.410199999999999818e+02
8.300000000000000433e-02	4.179124999999999646e-01	2.364690000000000225e+01	8.969149999999999068e+01	5.412169999999999845e+02
8.400000000000000522e-02	4.181679999999999842e-01	2.367395000000000138e+01	8.992804999999999893e+01	5.414175000000000182e+02
8.500000000000000611e-02	4.184269999999999934e-01	2.368349999999999866e+01	9.015760000000000218e+01	5.416195000000000164e+02
8.600000000000000699e-02	4.186874999999999902e-01	2.367654999999999887e+01	9.038030000000000541e+01	5.418250000000000455e+02
8.700000000000000788e-02	4.189495000000000302e-01	2.365395000000000181e+01	9.059635000000000105e+01	5.420320000000000391e+02
8.800000000000000877e-02	4.192129999999999468e-01	2.361679999999999779e+01	9.080604999999999905e+01	5.422404999999999973e+02
8.899999999999999578e-02	4.194774999999999476e-01	2.356615000000000038e+01	9.100964999999999350e+01	5.424494999999999436e+02
8.999999999999999667e-02	4.197420000000000595e-01	2.350305000000000177e+01	9.120754999999999768e+01	5.426594999999999800e+02
