1.000000000000000021e-03	2.723634999999999806e+00	9.790299999999999003e-02	9.068564999999999543e+01	4.339360000000000355e+02
2.000000000000000042e-03	2.719370000000000065e+00	-8.862194999999999379e-01	9.006354999999999222e+01	4.336839999999999691e+02
3.000000000000000062e-03	2.713384999999999714e+00	-1.566421999999999981e+00	8.929855000000000587e+01	4.333174999999999955e+02
4.000000000000000083e-03	2.708180000000000032e+00	-1.608401499999999817e+00	8.879800000000000182e+01	4.329925000000000068e+02
5.000000000000000104e-03	2.704455000000000275e+00	-1.159527000000000196e+00	8.858220000000000027e+01	4.327565000000000168e+02
6.000000000000000125e-03	2.702045000000000030e+00	-4.478055000000000230e-01	8.853909999999999059e+01	4.326014999999999873e+02
7.000000000000000146e-03	2.700395000000000323e+00	3.418239999999999612e-01	8.855275000000000318e+01	4.324954999999999927e+02
8.000000000000000167e-03	2.698895000000000266e+00	1.089219500000000007e+00	8.854370000000000118e+01	4.323994999999999891e+02
9.000000000000001055e-03	2.697109999999999896e+00	1.734360499999999972e+00	8.847735000000000127e+01	4.322884999999999991e+02
1.000000000000000194e-02	2.694894999999999818e+00	2.260229999999999961e+00	8.835814999999999486e+01	4.321504999999999654e+02
1.099999999999999936e-02	2.692324999999999857e+00	2.668324999999999836e+00	8.821340000000000714e+01	4.319914999999999736e+02
1.200000000000000025e-02	2.689659999999999940e+00	2.955690000000000150e+00	8.807274999999999920e+01	4.318269999999999982e+02
1.300000000000000114e-02	2.687110000000000110e+00	3.102545000000000108e+00	8.795175000000000409e+01	4.316699999999999591e+02
1.400000000000000203e-02	2.684800000000000075e+00	3.075014999999999610e+00	8.784444999999999482e+01	4.315285000000000082e+02
1.499999999999999944e-02	2.682675000000000143e+00	2.839954999999999785e+00	8.772830000000000439e+01	4.313999999999999773e+02
1.600000000000000033e-02	2.680564999999999642e+00	2.383690000000000087e+00	8.757550000000000523e+01	4.312735000000000127e+02
1.700000000000000122e-02	2.678295000000000314e+00	1.725663500000000017e+00	8.736625000000000796e+01	4.311365000000000123e+02
1.800000000000000211e-02	2.675720000000000098e+00	9.219209999999999905e-01	8.709694999999999254e+01	4.309819999999999709e+02
1.900000000000000300e-02	2.672839999999999883e+00	5.793000000000003702e-02	8.678199999999999648e+01	4.308084999999999809e+02
2.000000000000000042e-02	2.669789999999999885e+00	-7.663400000000000212e-01	8.644865000000000066e+01	4.306229999999999905e+02
2.100000000000000130e-02	2.666745000000000143e+00	-1.454273500000000219e+00	8.612870000000000914e+01	4.304370000000000118e+02
2.200000000000000219e-02	2.663929999999999687e+00	-1.928656999999999844e+00	8.584905000000000541e+01	4.302630000000000337e+02
2.299999999999999961e-02	2.661500000000000199e+00	-2.142120000000000246e+00	8.562500000000000000e+01	4.301119999999999663e+02
2.400000000000000050e-02	2.659505000000000230e+00	-2.079895000000000049e+00	8.545680000000000121e+01	4.299864999999999782e+02
2.500000000000000139e-02	2.657890000000000086e+00	-1.755339999999999900e+00	8.533169999999999789e+01	4.298830000000000382e+02
2.600000000000000228e-02	2.656494999999999607e+00	-1.200390000000000068e+00	8.522814999999999941e+01	4.297930000000000064e+02
2.700000000000000316e-02	2.655100000000000016e+00	-4.543379999999999641e-01	8.512279999999999802e+01	4.297034999999999627e+02
2.800000000000000058e-02	2.653529999999999944e+00	4.458855000000000457e-01	8.499635000000000673e+01	4.296024999999999636e+02
2.900000000000000147e-02	2.651609999999999800e+00	1.471784500000000051e+00	8.483735000000000070e+01	4.294809999999999945e+02
3.000000000000000236e-02	2.649280000000000079e+00	2.604975000000000041e+00	8.464359999999999218e+01	4.293340000000000032e+02
3.099999999999999978e-02	2.646539999999999893e+00	3.835054999999999659e+00	8.442024999999999579e+01	4.291620000000000346e+02
3.200000000000000067e-02	2.643450000000000077e+00	5.155065000000000452e+00	8.417699999999999250e+01	4.289685000000000059e+02
3.300000000000000155e-02	2.640095000000000081e+00	6.556275000000000297e+00	8.392419999999999902e+01	4.287595000000000027e+02
3.400000000000000244e-02	2.636569999999999858e+00	8.023880000000000123e+00	8.366945000000001187e+01	4.285394999999999754e+02
3.500000000000000333e-02	2.632929999999999993e+00	9.534614999999998730e+00	8.341544999999999277e+01	4.283129999999999882e+02
3.600000000000000422e-02	2.629175000000000040e+00	1.105678499999999964e+01	8.315975000000000250e+01	4.280799999999999841e+02
3.700000000000000511e-02	2.625284999999999869e+00	1.255215000000000103e+01	8.289579999999999416e+01	4.278394999999999868e+02
3.799999999999999906e-02	2.621190000000000353e+00	1.397959999999999958e+01	8.261449999999999250e+01	4.275860000000000127e+02
3.899999999999999994e-02	2.616810000000000080e+00	1.529879999999999995e+01	8.230715000000000714e+01	4.273160000000000309e+02
4.000000000000000083e-02	2.612074999999999925e+00	1.647419999999999973e+01	8.196694999999999709e+01	4.270255000000000223e+02
4.100000000000000172e-02	2.606955000000000133e+00	1.747785000000000011e+01	8.159059999999999491e+01	4.267110000000000127e+02
4.200000000000000261e-02	2.601424999999999876e+00	1.829115000000000180e+01	8.117914999999999281e+01	4.263725000000000023e+02
4.300000000000000350e-02	2.595530000000000115e+00	1.890579999999999927e+01	8.073799999999999955e+01	4.260120000000000005e+02
4.400000000000000439e-02	2.589350000000000041e+00	1.932314999999999827e+01	8.027580000000000382e+01	4.256345000000000027e+02
4.499999999999999833e-02	2.582989999999999675e+00	1.955380000000000251e+01	7.980389999999999873e+01	4.252469999999999573e+02
4.599999999999999922e-02	2.576595000000000191e+00	1.961534999999999940e+01	7.933535000000000537e+01	4.248564999999999827e+02
4.700000000000000011e-02	2.570300000000000029e+00	1.953109999999999857e+01	7.888354999999999961e+01	4.244735000000000014e+02
4.800000000000000100e-02	2.564270000000000049e+00	1.932824999999999704e+01	7.846160000000000423e+01	4.241059999999999945e+02
4.900000000000000189e-02	2.558650000000000091e+00	1.903560000000000230e+01	7.808140000000000214e+01	4.237640000000000100e+02
5.000000000000000278e-02	2.553574999999999928e+00	1.868215000000000003e+01	7.775345000000000084e+01	4.234550000000000409e+02
5.100000000000000366e-02	2.549154999999999838e+00	1.829565000000000197e+01	7.748614999999999498e+01	4.231870000000000118e+02
5.200000000000000455e-02	2.545494999999999841e+00	1.790109999999999957e+01	7.728555000000000064e+01	4.229639999999999986e+02
5.300000000000000544e-02	2.542670000000000208e+00	1.752009999999999934e+01	7.715540000000000020e+01	4.227925000000000182e+02
5.399999999999999939e-02	2.540709999999999802e+00	1.717000000000000171e+01	7.709675000000000011e+01	4.226734999999999900e+02
