1.000000000000000021e-03	3.144939999999999958e-01	5.838349999999999096e-03	9.058504999999999541e+01	6.300090000000000146e+02
2.000000000000000042e-03	3.144879999999999898e-01	2.813248499999999701e-03	9.058574999999999022e+01	6.300054999999999836e+02
3.000000000000000062e-03	3.144845000000000002e-01	5.359100000000000322e-03	9.058789999999999054e+01	6.300005000000001019e+02
4.000000000000000083e-03	3.144890000000000185e-01	1.562089000000000012e-02	9.059244999999999948e+01	6.300005000000001019e+02
5.000000000000000104e-03	3.145025000000000182e-01	3.140129499999999574e-02	9.059969999999999857e+01	6.300069999999999482e+02
6.000000000000000125e-03	3.145189999999999930e-01	4.471815000000000512e-02	9.060705000000000098e+01	6.300180000000000291e+02
7.000000000000000146e-03	3.145344999999999946e-01	4.801764999999999506e-02	9.061050000000000182e+01	6.300320000000000391e+02
8.000000000000000167e-03	3.145465000000000066e-01	3.936515000000000153e-02	9.060739999999999839e+01	6.300480000000000018e+02
9.000000000000001055e-03	3.145550000000000290e-01	2.232664999999999650e-02	9.059690000000000509e+01	6.300634999999999764e+02
1.000000000000000194e-02	3.145630000000000370e-01	2.546550000000001590e-03	9.057989999999999498e+01	6.300789999999999509e+02
1.099999999999999936e-02	3.145729999999999915e-01	-1.550134999999999708e-02	9.055725000000001046e+01	6.300944999999999254e+02
1.200000000000000025e-02	3.145839999999999748e-01	-2.991959999999999759e-02	9.052944999999999709e+01	6.301105000000000018e+02
1.300000000000000114e-02	3.145950000000000135e-01	-4.118610000000000326e-02	9.049569999999999936e+01	6.301244999999998981e+02
1.400000000000000203e-02	3.146045000000000091e-01	-5.120834999999999970e-02	9.045459999999999923e+01	6.301354999999999791e+02
1.499999999999999944e-02	3.146094999999999864e-01	-6.230180000000000440e-02	9.040379999999998972e+01	6.301414999999999509e+02
1.600000000000000033e-02	3.146065000000000111e-01	-7.641600000000001169e-02	9.034109999999999729e+01	6.301410000000000764e+02
1.700000000000000122e-02	3.145944999999999991e-01	-9.471499999999999364e-02	9.026425000000000409e+01	6.301314999999999600e+02
1.800000000000000211e-02	3.145725000000000326e-01	-1.174955000000000027e-01	9.017119999999999891e+01	6.301114999999999782e+02
1.900000000000000300e-02	3.145390000000000130e-01	-1.443345000000000322e-01	9.006045000000000300e+01	6.300789999999999509e+02
2.000000000000000042e-02	3.144934999999999814e-01	-1.743315000000000281e-01	8.993090000000000828e+01	6.300335000000000036e+02
2.100000000000000130e-02	3.144360000000000488e-01	-2.063250000000000917e-01	8.978190000000000737e+01	6.299735000000000582e+02
2.200000000000000219e-02	3.143655000000000199e-01	-2.389750000000000485e-01	8.961294999999999789e+01	6.298980000000000246e+02
2.299999999999999961e-02	3.142829999999999790e-01	-2.708099999999998841e-01	8.942394999999999072e+01	6.298070000000000164e+02
2.400000000000000050e-02	3.141869999999999941e-01	-3.001649999999999041e-01	8.921510000000000673e+01	6.296994999999999436e+02
2.500000000000000139e-02	3.140785000000000382e-01	-3.251399999999999846e-01	8.898699999999999477e+01	6.295744999999999436e+02
2.600000000000000228e-02	3.139575000000000005e-01	-3.436049999999999383e-01	8.874039999999999395e+01	6.294329999999999927e+02
2.700000000000000316e-02	3.138250000000000206e-01	-3.532049999999999912e-01	8.847655000000000314e+01	6.292749999999999773e+02
2.800000000000000058e-02	3.136820000000000164e-01	-3.514800000000000146e-01	8.819695000000000107e+01	6.291005000000000109e+02
2.900000000000000147e-02	3.135295000000000165e-01	-3.359350000000000946e-01	8.790324999999999989e+01	6.289104999999999563e+02
3.000000000000000236e-02	3.133679999999999799e-01	-3.041799999999998949e-01	8.759739999999999327e+01	6.287059999999999036e+02
3.099999999999999978e-02	3.131990000000000052e-01	-2.540250000000001673e-01	8.728149999999999409e+01	6.284874999999999545e+02
3.200000000000000067e-02	3.130235000000000101e-01	-1.835850000000003313e-01	8.695744999999999436e+01	6.282574999999999363e+02
3.300000000000000155e-02	3.128429999999999822e-01	-9.135999999999988574e-02	8.662729999999999109e+01	6.280154999999999745e+02
3.400000000000000244e-02	3.126575000000000326e-01	2.375499999999997058e-02	8.629290000000000305e+01	6.277635000000000218e+02
3.500000000000000333e-02	3.124675000000000091e-01	1.623649999999998705e-01	8.595589999999999975e+01	6.275025000000000546e+02
3.600000000000000422e-02	3.122749999999999693e-01	3.246700000000002362e-01	8.561785000000000423e+01	6.272340000000000373e+02
3.700000000000000511e-02	3.120789999999999953e-01	5.104099999999998083e-01	8.527989999999999782e+01	6.269579999999999700e+02
3.799999999999999906e-02	3.118805000000000049e-01	7.189449999999997232e-01	8.494294999999999618e+01	6.266759999999999309e+02
3.899999999999999994e-02	3.116789999999999838e-01	9.492950000000002220e-01	8.460784999999999911e+01	6.263890000000000100e+02
4.000000000000000083e-02	3.114750000000000019e-01	1.200194999999999901e+00	8.427500000000000568e+01	6.260979999999999563e+02
4.100000000000000172e-02	3.112690000000000179e-01	1.470180000000000042e+00	8.394464999999999577e+01	6.258025000000000091e+02
4.200000000000000261e-02	3.110600000000000032e-01	1.757635000000000058e+00	8.361695000000000277e+01	6.255035000000000309e+02
4.300000000000000350e-02	3.108484999999999721e-01	2.060880000000000045e+00	8.329179999999999495e+01	6.252019999999999982e+02
4.400000000000000439e-02	3.106340000000000212e-01	2.378200000000000092e+00	8.296909999999999741e+01	6.248980000000000246e+02
4.499999999999999833e-02	3.104175000000000129e-01	2.707924999999999471e+00	8.264855000000000018e+01	6.245919999999999845e+02
