1.000000000000000021e-03	4.146905000000000285e+00	-1.770964999999999900e+00	1.072599999999999909e+02	9.132155000000000200e+02
2.000000000000000042e-03	4.132310000000000372e+00	-3.261050000000000004e+00	1.030040000000000049e+02	9.121385000000000218e+02
3.000000000000000062e-03	4.129215000000000302e+00	-1.114735000000000031e-01	1.029609499999999969e+02	9.118814999999999600e+02
4.000000000000000083e-03	4.127510000000000012e+00	3.344419999999999948e+00	1.032154999999999916e+02	9.117490000000000236e+02
5.000000000000000104e-03	4.119769999999999932e+00	5.046229999999999549e+00	1.016949999999999932e+02	9.111914999999999054e+02
6.000000000000000125e-03	4.109180000000000277e+00	5.311555000000000248e+00	9.957124999999999204e+01	9.104255000000000564e+02
7.000000000000000146e-03	4.104350000000000165e+00	5.092405000000000292e+00	9.896734999999999616e+01	9.100765000000000100e+02
8.000000000000000167e-03	4.106334999999999624e+00	3.974825000000000053e+00	9.970279999999999632e+01	9.102300000000000182e+02
9.000000000000001055e-03	4.106059999999999377e+00	6.640165000000000095e-01	9.926149999999999807e+01	9.102269999999999754e+02
1.000000000000000194e-02	4.096494999999999997e+00	-4.548745000000000260e+00	9.627875000000000227e+01	9.095440000000000964e+02
1.099999999999999936e-02	4.082465000000000011e+00	-9.044095000000000439e+00	9.259665000000001100e+01	9.085154999999999745e+02
1.200000000000000025e-02	4.075250000000000483e+00	-1.009236500000000092e+01	9.122524999999998840e+01	9.079660000000000082e+02
1.300000000000000114e-02	4.079704999999999693e+00	-7.386079999999999757e+00	9.295310000000000628e+01	9.082649999999999864e+02
1.400000000000000203e-02	4.089890000000000470e+00	-2.894004000000000243e+00	9.577020000000000266e+01	9.089940000000000282e+02
1.499999999999999944e-02	4.096994999999999720e+00	1.411917499999999936e+00	9.737815000000000509e+01	9.095114999999999554e+02
1.600000000000000033e-02	4.098114999999999952e+00	5.114200000000000301e+00	9.735139999999999816e+01	9.095964999999999918e+02
1.700000000000000122e-02	4.096640000000000725e+00	8.928709999999998814e+00	9.684544999999999959e+01	9.094864999999999782e+02
1.800000000000000211e-02	4.096465000000000245e+00	1.333455000000000013e+01	9.688524999999999920e+01	9.094700000000000273e+02
1.900000000000000300e-02	4.097565000000000346e+00	1.781145000000000067e+01	9.731014999999999304e+01	9.095485000000001037e+02
2.000000000000000042e-02	4.096465000000000245e+00	2.115654999999999930e+01	9.712094999999999345e+01	9.094739999999999327e+02
2.100000000000000130e-02	4.089590000000000281e+00	2.227009999999999934e+01	9.542840000000001055e+01	9.089845000000000255e+02
2.200000000000000219e-02	4.075730000000000075e+00	2.071170000000000044e+01	9.202934999999999377e+01	9.079880000000000564e+02
2.299999999999999961e-02	4.056370000000000253e+00	1.681575000000000131e+01	8.739695000000000391e+01	9.065889999999999418e+02
2.400000000000000050e-02	4.034774999999999778e+00	1.152184500000000078e+01	8.240625000000000000e+01	9.050215000000000600e+02
2.500000000000000139e-02	4.015089999999999826e+00	6.104620000000000601e+00	7.808915000000000362e+01	9.035855000000000246e+02
2.600000000000000228e-02	4.001574999999999882e+00	1.868241499999999888e+00	7.544219999999999970e+01	9.025914999999999964e+02
2.700000000000000316e-02	3.997689999999999522e+00	-1.752563999999999789e-01	7.520484999999999332e+01	9.022944999999999709e+02
2.800000000000000058e-02	4.005069999999999908e+00	4.256400000000000183e-01	7.761899999999999977e+01	9.028179999999999836e+02
2.900000000000000147e-02	4.022850000000000037e+00	3.457940000000000236e+00	8.229789999999999850e+01	9.041020000000000891e+02
3.000000000000000236e-02	4.047744999999999926e+00	8.165910000000000224e+00	8.831874999999999432e+01	9.059104999999999563e+02
3.099999999999999978e-02	4.075070000000000192e+00	1.353893000000000058e+01	9.451945000000000618e+01	9.079030000000000200e+02
3.200000000000000067e-02	4.100144999999999484e+00	1.861974999999999980e+01	9.984995000000000687e+01	9.097374999999999545e+02
3.300000000000000155e-02	4.119429999999999481e+00	2.270775000000000077e+01	1.036159000000000106e+02	9.111539999999999964e+02
3.400000000000000244e-02	4.131035000000000679e+00	2.541779999999999973e+01	1.055424999999999898e+02	9.120105000000000928e+02
3.500000000000000333e-02	4.134665000000000035e+00	2.663835000000000264e+01	1.057009999999999934e+02	9.122860000000000582e+02
3.600000000000000422e-02	4.131174999999999820e+00	2.645179999999999865e+01	1.043750000000000000e+02	9.120399999999999636e+02
3.700000000000000511e-02	4.122065000000000090e+00	2.506419999999999959e+01	1.019424999999999955e+02	9.113820000000000618e+02
3.799999999999999906e-02	4.109065000000000190e+00	2.275780000000000314e+01	9.879120000000000346e+01	9.104379999999999882e+02
3.899999999999999994e-02	4.093820000000000014e+00	1.986094999999999899e+01	9.527084999999999582e+01	9.093274999999999864e+02
4.000000000000000083e-02	4.077759999999999607e+00	1.672514999999999930e+01	9.167510000000000048e+01	9.081549999999999727e+02
4.100000000000000172e-02	4.062044999999999462e+00	1.370037499999999930e+01	8.824269999999999925e+01	9.070054999999999836e+02
4.200000000000000261e-02	4.047604999999999897e+00	1.110815500000000000e+01	8.516745000000000232e+01	9.059465000000000146e+02
4.300000000000000350e-02	4.035190000000000055e+00	9.213755000000000805e+00	8.260835000000000150e+01	9.050330000000000155e+02
4.400000000000000439e-02	4.025409999999999933e+00	8.204105000000000203e+00	8.069275000000000375e+01	9.043115000000000236e+02
4.499999999999999833e-02	4.018724999999999881e+00	8.173624999999999474e+00	7.951069999999999993e+01	9.038160000000000309e+02
4.599999999999999922e-02	4.015419999999999767e+00	9.121600000000000819e+00	7.910505000000000564e+01	9.035670000000000073e+02
4.700000000000000011e-02	4.015544999999999476e+00	1.096024999999999849e+01	7.946235000000000070e+01	9.035695000000000618e+02
4.800000000000000100e-02	4.018889999999999851e+00	1.353130000000000166e+01	8.050945000000000107e+01	9.038089999999999691e+02
4.900000000000000189e-02	4.025005000000000166e+00	1.662794999999999845e+01	8.211894999999999811e+01	9.042519999999999527e+02
5.000000000000000278e-02	4.033215000000000217e+00	2.001765000000000327e+01	8.412369999999999948e+01	9.048509999999999991e+02
5.100000000000000366e-02	4.042730000000000601e+00	2.346399999999999864e+01	8.633740000000000236e+01	9.055464999999999236e+02
5.200000000000000455e-02	4.052730000000000388e+00	2.674555000000000149e+01	8.857724999999999227e+01	9.062785000000000082e+02
5.300000000000000544e-02	4.062445000000000306e+00	2.967090000000000316e+01	9.068380000000000507e+01	9.069919999999999618e+02
5.399999999999999939e-02	4.071265000000000356e+00	3.208944999999999936e+01	9.253415000000001100e+01	9.076404999999999745e+02
5.500000000000000028e-02	4.078739999999999810e+00	3.389835000000000065e+01	9.404644999999999300e+01	9.081920000000000073e+02
5.600000000000000117e-02	4.084609999999999630e+00	3.504460000000000264e+01	9.517725000000000080e+01	9.086259999999999764e+02
5.700000000000000205e-02	4.088749999999999218e+00	3.552369999999999806e+01	9.591400000000000148e+01	9.089345000000000709e+02
5.800000000000000294e-02	4.091160000000000352e+00	3.537454999999999927e+01	9.626605000000000700e+01	9.091154999999999973e+02
5.900000000000000383e-02	4.091915000000000191e+00	3.467140000000000555e+01	9.625600000000000023e+01	9.091739999999999782e+02
6.000000000000000472e-02	4.091110000000000468e+00	3.351380000000000337e+01	9.591450000000000387e+01	9.091190000000000282e+02
6.099999999999999867e-02	4.088884999999999437e+00	3.201514999999999844e+01	9.527689999999999770e+01	9.089590000000000600e+02
6.199999999999999956e-02	4.085399999999999920e+00	3.029175000000000040e+01	9.438269999999999982e+01	9.087055000000000291e+02
6.300000000000000044e-02	4.080824999999999925e+00	2.845224999999999937e+01	9.327625000000000455e+01	9.083720000000000709e+02
6.400000000000000133e-02	4.075375000000000192e+00	2.659015000000000128e+01	9.200675000000001091e+01	9.079735000000000582e+02
6.500000000000000222e-02	4.069280000000000008e+00	2.477875000000000227e+01	9.062794999999999845e+01	9.075270000000000437e+02
6.600000000000000311e-02	4.062794999999999490e+00	2.306970000000000098e+01	8.919589999999999463e+01	9.070515000000000327e+02
6.700000000000000400e-02	4.056180000000000341e+00	2.149405000000000143e+01	8.776570000000000960e+01	9.065665000000000191e+02
6.800000000000000488e-02	4.049694999999999823e+00	2.006550000000000011e+01	8.638745000000000118e+01	9.060910000000000082e+02
6.900000000000000577e-02	4.043544999999999945e+00	1.878529999999999944e+01	8.510310000000001196e+01	9.056394999999999982e+02
7.000000000000000666e-02	4.037910000000000110e+00	1.764695000000000036e+01	8.394329999999999359e+01	9.052255000000000109e+02
7.100000000000000755e-02	4.032899999999999707e+00	1.664014999999999844e+01	8.292754999999999654e+01	9.048585000000000491e+02
7.200000000000000844e-02	4.028584999999999638e+00	1.575435000000000052e+01	8.206504999999999939e+01	9.045419999999999163e+02
7.300000000000000933e-02	4.024985000000000035e+00	1.498039999999999949e+01	8.135755000000000337e+01	9.042775000000000318e+02
7.399999999999999634e-02	4.022104999999999819e+00	1.431135000000000090e+01	8.080294999999999561e+01	9.040660000000000309e+02
7.499999999999999722e-02	4.019930000000000447e+00	1.374334999999999951e+01	8.039865000000000350e+01	9.039059999999999491e+02
7.599999999999999811e-02	4.018449999999999633e+00	1.327515000000000001e+01	8.014394999999998959e+01	9.037970000000000255e+02
7.699999999999999900e-02	4.017674999999999663e+00	1.290879999999999939e+01	8.004140000000001010e+01	9.037395000000000209e+02
7.799999999999999989e-02	4.017630000000000479e+00	1.264939999999999998e+01	8.009620000000001028e+01	9.037355000000000018e+02
7.900000000000000078e-02	4.018335000000000434e+00	1.250550000000000139e+01	8.031485000000000696e+01	9.037864999999999327e+02
8.000000000000000167e-02	4.019824999999999982e+00	1.248825000000000074e+01	8.070279999999999632e+01	9.038949999999999818e+02
8.100000000000000255e-02	4.022114999999999441e+00	1.261084999999999923e+01	8.126134999999999309e+01	9.040620000000000118e+02
8.200000000000000344e-02	4.025195000000000078e+00	1.288649999999999984e+01	8.198595000000000255e+01	9.042860000000000582e+02
8.300000000000000433e-02	4.029010000000000424e+00	1.332574999999999932e+01	8.286435000000000173e+01	9.045644999999999527e+02
8.400000000000000522e-02	4.033484999999999765e+00	1.393360000000000021e+01	8.387610000000000809e+01	9.048904999999999745e+02
8.500000000000000611e-02	4.038490000000000357e+00	1.470725000000000016e+01	8.499295000000000755e+01	9.052560000000000855e+02
8.600000000000000699e-02	4.043874999999999886e+00	1.563350000000000151e+01	8.618075000000000330e+01	9.056490000000000009e+02
8.700000000000000788e-02	4.049470000000000347e+00	1.668860000000000099e+01	8.740149999999999864e+01	9.060575000000000045e+02
8.800000000000000877e-02	4.055094999999999672e+00	1.783874999999999744e+01	8.861609999999998877e+01	9.064684999999999491e+02
8.899999999999999578e-02	4.060579999999999856e+00	1.904289999999999949e+01	8.978719999999999857e+01	9.068695000000000164e+02
8.999999999999999667e-02	4.065760000000000041e+00	2.025614999999999810e+01	9.088155000000000427e+01	9.072480000000000473e+02
9.099999999999999756e-02	4.070504999999999818e+00	2.143390000000000128e+01	9.187180000000000746e+01	9.075950000000000273e+02
9.199999999999999845e-02	4.074715000000000309e+00	2.253650000000000020e+01	9.273805000000000121e+01	9.079039999999999964e+02
9.299999999999999933e-02	4.078324999999999534e+00	2.353225000000000122e+01	9.346809999999999263e+01	9.081684999999999945e+02
9.400000000000000022e-02	4.081305000000000405e+00	2.440015000000000001e+01	9.405770000000001119e+01	9.083875000000000455e+02
9.500000000000000111e-02	4.083660000000000068e+00	2.513074999999999903e+01	9.450969999999999516e+01	9.085605000000000473e+02
9.600000000000000200e-02	4.085404999999999731e+00	2.572575000000000145e+01	9.483334999999999582e+01	9.086894999999999527e+02
9.700000000000000289e-02	4.086615000000000109e+00	2.619689999999999941e+01	9.504349999999999454e+01	9.087789999999999964e+02
9.800000000000000377e-02	4.087365000000000137e+00	2.656360000000000099e+01	9.515964999999999918e+01	9.088344999999999345e+02
9.900000000000000466e-02	4.087744999999999962e+00	2.685094999999999743e+01	9.520484999999999332e+01	9.088624999999999545e+02
1.000000000000000056e-01	4.087875000000000369e+00	2.708709999999999951e+01	9.520494999999999663e+01	9.088724999999999454e+02
1.010000000000000064e-01	4.087864999999999860e+00	2.730129999999999768e+01	9.518789999999999907e+01	9.088724999999999454e+02
1.020000000000000073e-01	4.087860000000000049e+00	2.752219999999999800e+01	9.518254999999999200e+01	9.088720000000000709e+02
1.030000000000000082e-01	4.087984999999999758e+00	2.777660000000000196e+01	9.521800000000000352e+01	9.088809999999999718e+02
1.040000000000000091e-01	4.088374999999999204e+00	2.808820000000000050e+01	9.532259999999999422e+01	9.089089999999999918e+02
1.050000000000000100e-01	4.089150000000000063e+00	2.847729999999999961e+01	9.552270000000000039e+01	9.089649999999999181e+02
1.059999999999999970e-01	4.090429999999999566e+00	2.895984999999999943e+01	9.584184999999999377e+01	9.090585000000000946e+02
1.069999999999999979e-01	4.092315000000000147e+00	2.954724999999999824e+01	9.629945000000000732e+01	9.091959999999999127e+02
1.079999999999999988e-01	4.094879999999999853e+00	3.024589999999999890e+01	9.690999999999999659e+01	9.093830000000000382e+02
1.089999999999999997e-01	4.098180000000000156e+00	3.105720000000000169e+01	9.768219999999999459e+01	9.096230000000000473e+02
1.100000000000000006e-01	4.102230000000000487e+00	3.197745000000000104e+01	9.861799999999999500e+01	9.099194999999999709e+02
1.110000000000000014e-01	4.107025000000000148e+00	3.299810000000000088e+01	9.971290000000000475e+01	9.102699999999999818e+02
1.120000000000000023e-01	4.112534999999999386e+00	3.410620000000000118e+01	1.009547000000000025e+02	9.106725000000000136e+02
1.130000000000000032e-01	4.118679999999999453e+00	3.528515000000000157e+01	1.023259999999999934e+02	9.111214999999999691e+02
1.140000000000000041e-01	4.125365000000000393e+00	3.651525000000000176e+01	1.038029999999999973e+02	9.116100000000000136e+02
1.150000000000000050e-01	4.132464999999999833e+00	3.777505000000000024e+01	1.053564999999999969e+02	9.121295000000000073e+02
1.160000000000000059e-01	4.139850000000000030e+00	3.904224999999999568e+01	1.069569999999999936e+02	9.126694999999999709e+02
1.170000000000000068e-01	4.147355000000000125e+00	4.029449999999999932e+01	1.085690000000000026e+02	9.132190000000000509e+02
1.180000000000000077e-01	4.154840000000000089e+00	4.151059999999999661e+01	1.101610000000000014e+02	9.137664999999999509e+02
1.190000000000000085e-01	4.162145000000000650e+00	4.267114999999999725e+01	1.117009999999999934e+02	9.143015000000000327e+02
1.200000000000000094e-01	4.169135000000000701e+00	4.375905000000000200e+01	1.131610000000000014e+02	9.148134999999999764e+02
1.209999999999999964e-01	4.175695000000000157e+00	4.476035000000000252e+01	1.145159999999999911e+02	9.152939999999999827e+02
1.219999999999999973e-01	4.181715000000000515e+00	4.566409999999999769e+01	1.157479999999999905e+02	9.157355000000000018e+02
1.229999999999999982e-01	4.187120000000000175e+00	4.646280000000000143e+01	1.168444999999999965e+02	9.161314999999999600e+02
1.239999999999999991e-01	4.191879999999999384e+00	4.715229999999999677e+01	1.177969999999999970e+02	9.164800000000000182e+02
1.250000000000000000e-01	4.195965000000000167e+00	4.773185000000000144e+01	1.186064999999999969e+02	9.167799999999999727e+02
1.260000000000000009e-01	4.199399999999999800e+00	4.820404999999999518e+01	1.192785000000000082e+02	9.170315000000000509e+02
1.270000000000000018e-01	4.202215000000000700e+00	4.857455000000000211e+01	1.198239999999999981e+02	9.172390000000000327e+02
1.280000000000000027e-01	4.204485000000000028e+00	4.885164999999999935e+01	1.202574999999999932e+02	9.174055000000000746e+02
1.290000000000000036e-01	4.206290000000000084e+00	4.904645000000000010e+01	1.205999999999999943e+02	9.175375000000000227e+02
