1.000000000000000021e-03	1.274695000000000134e-01	4.348254999999999759e-01	1.028749499999999983e+02	1.670595000000000027e+03
2.000000000000000042e-03	1.274489999999999790e-01	2.189192999999999945e+00	9.959610000000000696e+01	1.670369999999999891e+03
3.000000000000000062e-03	1.273595000000000144e-01	4.276216500000000309e+00	9.555514999999999759e+01	1.669434999999999945e+03
4.000000000000000083e-03	1.272214999999999874e-01	6.549487499999999685e+00	9.120484999999999332e+01	1.668019999999999982e+03
5.000000000000000104e-03	1.270574999999999899e-01	8.955404999999998950e+00	8.719469999999999743e+01	1.666360000000000127e+03
6.000000000000000125e-03	1.268880000000000008e-01	1.139131500000000052e+01	8.382789999999999964e+01	1.664650000000000091e+03
7.000000000000000146e-03	1.267205000000000137e-01	1.371631999999999962e+01	8.104964999999999975e+01	1.662985000000000127e+03
8.000000000000000167e-03	1.265610000000000068e-01	1.582341000000000086e+01	7.866245000000000687e+01	1.661409999999999854e+03
9.000000000000001055e-03	1.264104999999999812e-01	1.768400000000000105e+01	7.654810000000000514e+01	1.659954999999999927e+03
1.000000000000000194e-02	1.262734999999999830e-01	1.931810000000000116e+01	7.470459999999999923e+01	1.658634999999999991e+03
1.099999999999999936e-02	1.261514999999999997e-01	2.074459999999999837e+01	7.314204999999999757e+01	1.657474999999999909e+03
1.200000000000000025e-02	1.260439999999999894e-01	2.197104999999999819e+01	7.183054999999998813e+01	1.656460000000000036e+03
1.300000000000000114e-02	1.259509999999999796e-01	2.300529999999999831e+01	7.072390000000000043e+01	1.655589999999999918e+03
1.400000000000000203e-02	1.258704999999999963e-01	2.385795000000000243e+01	6.978159999999999741e+01	1.654844999999999800e+03
1.499999999999999944e-02	1.258015000000000105e-01	2.454075000000000273e+01	6.896625000000000227e+01	1.654215000000000146e+03
1.600000000000000033e-02	1.257419999999999927e-01	2.507235000000000014e+01	6.825209999999999866e+01	1.653674999999999955e+03
1.700000000000000122e-02	1.256909999999999972e-01	2.549005000000000010e+01	6.765319999999999823e+01	1.653224999999999909e+03
1.800000000000000211e-02	1.256500000000000117e-01	2.585285000000000011e+01	6.724460000000000548e+01	1.652860000000000127e+03
1.900000000000000300e-02	1.256204999999999961e-01	2.623015000000000185e+01	6.714789999999999281e+01	1.652605000000000018e+03
2.000000000000000042e-02	1.256054999999999811e-01	2.667909999999999826e+01	6.748080000000000211e+01	1.652490000000000009e+03
2.100000000000000130e-02	1.256079999999999974e-01	2.722475000000000023e+01	6.829890000000000327e+01	1.652529999999999973e+03
2.200000000000000219e-02	1.256285000000000041e-01	2.785095000000000098e+01	6.955834999999999013e+01	1.652734999999999900e+03
2.299999999999999961e-02	1.256649999999999989e-01	2.850560000000000116e+01	7.111560000000000059e+01	1.653090000000000146e+03
2.400000000000000050e-02	1.257125000000000048e-01	2.911639999999999873e+01	7.276089999999999236e+01	1.653539999999999964e+03
2.500000000000000139e-02	1.257645000000000013e-01	2.961080000000000112e+01	7.427065000000000339e+01	1.654045000000000073e+03
2.600000000000000228e-02	1.258154999999999968e-01	2.993379999999999797e+01	7.545914999999999395e+01	1.654539999999999964e+03
2.700000000000000316e-02	1.258595000000000130e-01	3.005845000000000056e+01	7.621635000000000559e+01	1.654970000000000027e+03
2.800000000000000058e-02	1.258930000000000049e-01	2.998839999999999861e+01	7.652215000000001055e+01	1.655309999999999945e+03
2.900000000000000147e-02	1.259145000000000125e-01	2.975269999999999726e+01	7.643715000000000259e+01	1.655529999999999973e+03
3.000000000000000236e-02	1.259254999999999958e-01	2.939499999999999957e+01	7.607574999999999932e+01	1.655650000000000091e+03
3.099999999999999978e-02	1.259270000000000111e-01	2.896154999999999902e+01	7.557025000000000148e+01	1.655684999999999945e+03
3.200000000000000067e-02	1.259230000000000071e-01	2.849080000000000013e+01	7.503804999999999836e+01	1.655660000000000082e+03
3.300000000000000155e-02	1.259160000000000001e-01	2.800740000000000052e+01	7.455849999999999511e+01	1.655605000000000018e+03
3.400000000000000244e-02	1.259075000000000055e-01	2.752080000000000126e+01	7.416394999999999982e+01	1.655529999999999973e+03
3.500000000000000333e-02	1.258994999999999975e-01	2.702824999999999989e+01	7.384465000000000146e+01	1.655460000000000036e+03
3.600000000000000422e-02	1.258910000000000029e-01	2.652045000000000030e+01	7.356340000000000146e+01	1.655389999999999873e+03
3.700000000000000511e-02	1.258825000000000083e-01	2.598774999999999835e+01	7.327455000000000496e+01	1.655315000000000055e+03
3.799999999999999906e-02	1.258729999999999849e-01	2.542629999999999768e+01	7.294230000000000302e+01	1.655230000000000018e+03
3.899999999999999994e-02	1.258614999999999873e-01	2.484145000000000181e+01	7.255449999999999022e+01	1.655125000000000000e+03
4.000000000000000083e-02	1.258485000000000020e-01	2.424900000000000233e+01	7.212839999999999918e+01	1.655005000000000109e+03
4.100000000000000172e-02	1.258345000000000158e-01	2.367360000000000042e+01	7.170949999999999136e+01	1.654875000000000000e+03
4.200000000000000261e-02	1.258205000000000018e-01	2.314464999999999861e+01	7.136214999999999975e+01	1.654744999999999891e+03
4.300000000000000350e-02	1.258084999999999898e-01	2.269164999999999921e+01	7.115659999999999741e+01	1.654639999999999873e+03
4.400000000000000439e-02	1.258019999999999972e-01	2.233820000000000050e+01	7.115354999999999563e+01	1.654570000000000164e+03
4.499999999999999833e-02	1.258009999999999962e-01	2.209779999999999944e+01	7.139100000000000534e+01	1.654559999999999945e+03
4.599999999999999922e-02	1.258075000000000165e-01	2.197095000000000198e+01	7.187534999999999741e+01	1.654619999999999891e+03
4.700000000000000011e-02	1.258219999999999894e-01	2.194464999999999932e+01	7.257774999999999466e+01	1.654750000000000000e+03
4.800000000000000100e-02	1.258439999999999837e-01	2.199350000000000094e+01	7.343720000000000425e+01	1.654950000000000045e+03
4.900000000000000189e-02	1.258710000000000107e-01	2.208310000000000173e+01	7.436844999999999573e+01	1.655199999999999818e+03
5.000000000000000278e-02	1.259014999999999995e-01	2.217394999999999783e+01	7.527285000000000537e+01	1.655485000000000127e+03
5.100000000000000366e-02	1.259319999999999884e-01	2.222605000000000075e+01	7.605064999999999031e+01	1.655769999999999982e+03
5.200000000000000455e-02	1.259605000000000030e-01	2.220279999999999987e+01	7.661234999999999218e+01	1.656025000000000091e+03
5.300000000000000544e-02	1.259820000000000106e-01	2.207415000000000305e+01	7.688734999999999786e+01	1.656235000000000127e+03
5.399999999999999939e-02	1.259959999999999969e-01	2.181864999999999810e+01	7.682955000000001178e+01	1.656365000000000009e+03
5.500000000000000028e-02	1.259989999999999999e-01	2.142425000000000068e+01	7.641910000000000025e+01	1.656394999999999982e+03
5.600000000000000117e-02	1.259905000000000053e-01	2.088830000000000098e+01	7.566145000000000209e+01	1.656324999999999818e+03
5.700000000000000205e-02	1.259699999999999986e-01	2.021625000000000227e+01	7.458305000000000007e+01	1.656139999999999873e+03
5.800000000000000294e-02	1.259385000000000088e-01	1.942040000000000077e+01	7.322700000000000387e+01	1.655840000000000146e+03
5.900000000000000383e-02	1.258954999999999935e-01	1.851849999999999952e+01	7.164705000000000723e+01	1.655445000000000164e+03
6.000000000000000472e-02	1.258440000000000114e-01	1.753184999999999860e+01	6.990285000000000082e+01	1.654960000000000036e+03
6.099999999999999867e-02	1.257844999999999935e-01	1.648420000000000130e+01	6.805590000000000828e+01	1.654400000000000091e+03
6.199999999999999956e-02	1.257195000000000118e-01	1.540099999999999980e+01	6.616674999999999329e+01	1.653789999999999964e+03
6.300000000000000044e-02	1.256500000000000117e-01	1.430824999999999925e+01	6.429340000000000543e+01	1.653144999999999982e+03
6.400000000000000133e-02	1.255795000000000106e-01	1.323264999999999958e+01	6.249060000000000059e+01	1.652480000000000018e+03
6.500000000000000222e-02	1.255100000000000104e-01	1.220067500000000038e+01	6.081000000000000227e+01	1.651820000000000164e+03
6.600000000000000311e-02	1.254419999999999980e-01	1.123862000000000094e+01	5.930035000000000167e+01	1.651184999999999945e+03
6.700000000000000400e-02	1.253789999999999905e-01	1.037228499999999976e+01	5.800750000000000028e+01	1.650585000000000036e+03
6.800000000000000488e-02	1.253225000000000033e-01	9.626429999999999154e+00	5.697464999999999691e+01	1.650055000000000064e+03
6.900000000000000577e-02	1.252739999999999965e-01	9.024404999999999788e+00	5.624139999999999873e+01	1.649595000000000027e+03
7.000000000000000666e-02	1.252360000000000140e-01	8.587159999999999016e+00	5.584349999999999881e+01	1.649224999999999909e+03
7.100000000000000755e-02	1.252090000000000147e-01	8.333034999999998860e+00	5.581090000000000373e+01	1.648970000000000027e+03
7.200000000000000844e-02	1.251955000000000151e-01	8.276579999999999160e+00	5.616689999999999827e+01	1.648825000000000045e+03
7.300000000000000933e-02	1.251954999999999874e-01	8.428264999999999674e+00	5.692699999999999960e+01	1.648819999999999936e+03
7.399999999999999634e-02	1.252105000000000024e-01	8.793794999999999362e+00	5.809714999999999918e+01	1.648950000000000045e+03
7.499999999999999722e-02	1.252415000000000056e-01	9.373860000000000525e+00	5.967374999999999829e+01	1.649230000000000018e+03
7.599999999999999811e-02	1.252880000000000105e-01	1.016412500000000030e+01	6.164329999999999643e+01	1.649650000000000091e+03
7.699999999999999900e-02	1.253500000000000170e-01	1.115518499999999946e+01	6.398259999999999792e+01	1.650224999999999909e+03
7.799999999999999989e-02	1.254274999999999973e-01	1.233319000000000010e+01	6.665980000000000416e+01	1.650934999999999945e+03
7.900000000000000078e-02	1.255185000000000051e-01	1.368024999999999913e+01	6.963580000000000325e+01	1.651779999999999973e+03
8.000000000000000167e-02	1.256224999999999981e-01	1.517530000000000001e+01	7.286619999999999209e+01	1.652755000000000109e+03
8.100000000000000255e-02	1.257379999999999887e-01	1.679489999999999839e+01	7.630275000000000318e+01	1.653840000000000146e+03
8.200000000000000344e-02	1.258644999999999903e-01	1.851415000000000077e+01	7.989605000000000246e+01	1.655019999999999982e+03
8.300000000000000433e-02	1.259985000000000133e-01	2.030765000000000242e+01	8.359710000000001173e+01	1.656284999999999854e+03
8.400000000000000522e-02	1.261390000000000011e-01	2.215015000000000001e+01	8.735925000000000296e+01	1.657610000000000127e+03
8.500000000000000611e-02	1.262844999999999940e-01	2.401774999999999949e+01	9.113980000000000814e+01	1.658990000000000009e+03
8.600000000000000699e-02	1.264329999999999898e-01	2.588819999999999766e+01	9.490115000000000123e+01	1.660400000000000091e+03
8.700000000000000788e-02	1.265834999999999877e-01	2.774155000000000015e+01	9.861260000000000048e+01	1.661824999999999818e+03
8.800000000000000877e-02	1.267340000000000133e-01	2.956089999999999662e+01	1.022489999999999952e+02	1.663264999999999873e+03
8.899999999999999578e-02	1.268829999999999958e-01	3.133210000000000051e+01	1.057931499999999971e+02	1.664699999999999818e+03
8.999999999999999667e-02	1.270314999999999916e-01	3.304460000000000264e+01	1.092344999999999970e+02	1.666115000000000009e+03
9.099999999999999756e-02	1.271764999999999979e-01	3.469080000000000297e+01	1.125695000000000050e+02	1.667514999999999873e+03
9.199999999999999845e-02	1.273189999999999877e-01	3.626630000000000109e+01	1.157984999999999900e+02	1.668889999999999873e+03
9.299999999999999933e-02	1.274579999999999880e-01	3.776950000000000074e+01	1.189294999999999902e+02	1.670240000000000009e+03
9.400000000000000022e-02	1.275939999999999852e-01	3.920114999999999839e+01	1.219724999999999966e+02	1.671559999999999945e+03
9.500000000000000111e-02	1.277274999999999938e-01	4.056400000000000006e+01	1.249410000000000025e+02	1.672855000000000018e+03
9.600000000000000200e-02	1.278585000000000138e-01	4.186229999999999762e+01	1.278485000000000014e+02	1.674125000000000000e+03
9.700000000000000289e-02	1.279865000000000030e-01	4.310094999999999743e+01	1.307100000000000080e+02	1.675375000000000000e+03
9.800000000000000377e-02	1.281130000000000047e-01	4.428535000000000110e+01	1.335389999999999873e+02	1.676610000000000127e+03
9.900000000000000466e-02	1.282375000000000043e-01	4.542065000000000197e+01	1.363460000000000036e+02	1.677829999999999927e+03
1.000000000000000056e-01	1.283610000000000029e-01	4.651139999999999475e+01	1.391394999999999982e+02	1.679039999999999964e+03
1.010000000000000064e-01	1.284839999999999871e-01	4.756094999999999828e+01	1.419250000000000114e+02	1.680244999999999891e+03
1.020000000000000073e-01	1.286059999999999981e-01	4.857155000000000200e+01	1.447015000000000100e+02	1.681445000000000164e+03
1.030000000000000082e-01	1.287274999999999947e-01	4.954394999999999527e+01	1.474669999999999845e+02	1.682639999999999873e+03
1.040000000000000091e-01	1.288480000000000181e-01	5.047724999999999795e+01	1.502144999999999868e+02	1.683824999999999818e+03
1.050000000000000100e-01	1.289679999999999993e-01	5.136899999999999977e+01	1.529314999999999998e+02	1.685005000000000109e+03
1.059999999999999970e-01	1.290864999999999929e-01	5.221545000000000414e+01	1.556055000000000064e+02	1.686174999999999955e+03
1.069999999999999979e-01	1.292034999999999989e-01	5.301160000000000139e+01	1.582195000000000107e+02	1.687329999999999927e+03
1.079999999999999988e-01	1.293185000000000029e-01	5.375140000000000384e+01	1.607560000000000002e+02	1.688460000000000036e+03
1.089999999999999997e-01	1.294305000000000039e-01	5.442820000000000391e+01	1.631954999999999814e+02	1.689570000000000164e+03
1.100000000000000006e-01	1.295385000000000009e-01	5.503494999999999493e+01	1.655190000000000055e+02	1.690644999999999982e+03
1.110000000000000014e-01	1.296430000000000082e-01	5.556465000000000032e+01	1.677074999999999818e+02	1.691679999999999836e+03
1.120000000000000023e-01	1.297425000000000106e-01	5.601045000000000584e+01	1.697450000000000045e+02	1.692664999999999964e+03
1.130000000000000032e-01	1.298360000000000070e-01	5.636625000000000085e+01	1.716150000000000091e+02	1.693599999999999909e+03
1.140000000000000041e-01	1.299234999999999973e-01	5.662659999999999627e+01	1.733050000000000068e+02	1.694474999999999909e+03
1.150000000000000050e-01	1.300049999999999817e-01	5.678719999999999857e+01	1.748045000000000186e+02	1.695279999999999973e+03
1.160000000000000059e-01	1.300784999999999858e-01	5.684499999999999886e+01	1.761055000000000064e+02	1.696019999999999982e+03
1.170000000000000068e-01	1.301444999999999963e-01	5.679829999999999757e+01	1.772049999999999841e+02	1.696684999999999945e+03
1.180000000000000077e-01	1.302030000000000132e-01	5.664679999999999893e+01	1.781000000000000227e+02	1.697269999999999982e+03
1.190000000000000085e-01	1.302530000000000077e-01	5.639180000000000348e+01	1.787950000000000159e+02	1.697775000000000091e+03
1.200000000000000094e-01	1.302949999999999942e-01	5.603610000000000468e+01	1.792930000000000064e+02	1.698204999999999927e+03
1.209999999999999964e-01	1.303294999999999870e-01	5.558389999999999986e+01	1.796034999999999968e+02	1.698554999999999836e+03
1.219999999999999973e-01	1.303555000000000130e-01	5.504084999999999894e+01	1.797359999999999900e+02	1.698825000000000045e+03
1.229999999999999982e-01	1.303739999999999899e-01	5.441380000000000194e+01	1.797034999999999911e+02	1.699019999999999982e+03
1.239999999999999991e-01	1.303860000000000019e-01	5.371070000000000277e+01	1.795215000000000032e+02	1.699150000000000091e+03
1.250000000000000000e-01	1.303910000000000069e-01	5.294034999999999513e+01	1.792065000000000055e+02	1.699210000000000036e+03
1.260000000000000009e-01	1.303904999999999925e-01	5.211240000000000094e+01	1.787750000000000057e+02	1.699210000000000036e+03
1.270000000000000018e-01	1.303835000000000133e-01	5.123664999999999736e+01	1.782450000000000045e+02	1.699150000000000091e+03
1.280000000000000027e-01	1.303725000000000023e-01	5.032319999999999993e+01	1.776354999999999791e+02	1.699045000000000073e+03
1.290000000000000036e-01	1.303570000000000007e-01	4.938210000000000122e+01	1.769639999999999986e+02	1.698894999999999982e+03
1.300000000000000044e-01	1.303380000000000094e-01	4.842300000000000182e+01	1.762454999999999927e+02	1.698715000000000146e+03
