1.000000000000000021e-03	6.485434999999999395e-01	-2.377695000000000558e+00	1.101219999999999999e+02	1.150170000000000073e+03
2.000000000000000042e-03	6.438699999999999424e-01	-1.585142650000000053e+01	8.589639999999999986e+01	1.147900000000000091e+03
3.000000000000000062e-03	6.381345000000000489e-01	-2.442943499999999801e+01	6.513785000000000025e+01	1.143965000000000146e+03
4.000000000000000083e-03	6.335800000000000320e-01	-2.703519999999999612e+01	5.599195000000000277e+01	1.140164999999999964e+03
5.000000000000000104e-03	6.308309999999999196e-01	-2.611095000000000255e+01	5.555355000000000132e+01	1.137505000000000109e+03
6.000000000000000125e-03	6.294589999999999907e-01	-2.400155000000000172e+01	5.861155000000000115e+01	1.136019999999999982e+03
7.000000000000000146e-03	6.287800000000000056e-01	-2.166450000000000031e+01	6.177590000000000003e+01	1.135309999999999945e+03
8.000000000000000167e-03	6.284115000000000117e-01	-1.888759999999999906e+01	6.441464999999999463e+01	1.135014999999999873e+03
9.000000000000001055e-03	6.283554999999999557e-01	-1.505914999999999893e+01	6.752374999999999261e+01	1.135014999999999873e+03
1.000000000000000194e-02	6.288314999999999877e-01	-9.761319999999999553e+00	7.234235000000001037e+01	1.135394999999999982e+03
1.099999999999999936e-02	6.300529999999999742e-01	-3.063049999999999606e+00	7.944124999999999659e+01	1.136295000000000073e+03
1.200000000000000025e-02	6.320660000000000167e-01	4.473240000000000549e+00	8.841960000000000264e+01	1.137764999999999873e+03
1.300000000000000114e-02	6.347104999999999553e-01	1.199986999999999959e+01	9.812524999999999409e+01	1.139730000000000018e+03
1.400000000000000203e-02	6.376684999999999715e-01	1.866894500000000079e+01	1.071504999999999939e+02	1.141985000000000127e+03
1.499999999999999944e-02	6.405745000000000466e-01	2.386050000000000182e+01	1.143294999999999959e+02	1.144275000000000091e+03
1.600000000000000033e-02	6.431185000000000374e-01	2.728529999999999944e+01	1.190390000000000015e+02	1.146349999999999909e+03
1.700000000000000122e-02	6.451069999999999860e-01	2.896495000000000175e+01	1.212450000000000045e+02	1.148039999999999964e+03
1.800000000000000211e-02	6.464749999999999108e-01	2.913765000000000072e+01	1.213550000000000040e+02	1.149275000000000091e+03
1.900000000000000300e-02	6.472625000000000739e-01	2.814605000000000246e+01	1.199799999999999898e+02	1.150055000000000064e+03
2.000000000000000042e-02	6.475710000000000077e-01	2.634844999999999970e+01	1.177259999999999991e+02	1.150450000000000045e+03
2.100000000000000130e-02	6.475210000000000132e-01	2.406965000000000288e+01	1.150745000000000005e+02	1.150545000000000073e+03
2.200000000000000219e-02	6.472269999999999968e-01	2.158534999999999826e+01	1.123539999999999992e+02	1.150424999999999955e+03
2.299999999999999961e-02	6.467834999999999557e-01	1.912484999999999857e+01	1.097745000000000033e+02	1.150174999999999955e+03
2.400000000000000050e-02	6.462685000000000235e-01	1.687659999999999982e+01	1.074780000000000086e+02	1.149840000000000146e+03
2.500000000000000139e-02	6.457424999999999971e-01	1.498985000000000056e+01	1.055745000000000005e+02	1.149474999999999909e+03
2.600000000000000228e-02	6.452569999999999695e-01	1.356977499999999992e+01	1.041569999999999965e+02	1.149125000000000000e+03
2.700000000000000316e-02	6.448544999999999972e-01	1.267248499999999822e+01	1.032955000000000041e+02	1.148815000000000055e+03
2.800000000000000058e-02	6.445680000000000298e-01	1.230228999999999928e+01	1.030209999999999866e+02	1.148575000000000045e+03
2.900000000000000147e-02	6.444195000000000340e-01	1.241590000000000060e+01	1.033209999999999980e+02	1.148430000000000064e+03
3.000000000000000236e-02	6.444170000000000176e-01	1.293195000000000050e+01	1.041334999999999980e+02	1.148389999999999873e+03
3.099999999999999978e-02	6.445570000000000466e-01	1.374549999999999983e+01	1.053584999999999923e+02	1.148460000000000036e+03
3.200000000000000067e-02	6.448255000000000514e-01	1.474239999999999995e+01	1.068760000000000048e+02	1.148639999999999873e+03
3.300000000000000155e-02	6.451994999999999258e-01	1.581189999999999962e+01	1.085600000000000023e+02	1.148904999999999973e+03
3.400000000000000244e-02	6.456524999999999626e-01	1.685529999999999973e+01	1.102895000000000039e+02	1.149240000000000009e+03
3.500000000000000333e-02	6.461550000000000349e-01	1.779115000000000180e+01	1.119619999999999891e+02	1.149634999999999991e+03
3.600000000000000422e-02	6.466779999999999751e-01	1.855624999999999858e+01	1.134934999999999974e+02	1.150049999999999955e+03
3.700000000000000511e-02	6.471964999999999524e-01	1.910594999999999999e+01	1.148160000000000025e+02	1.150474999999999909e+03
3.799999999999999906e-02	6.476850000000000662e-01	1.941275000000000261e+01	1.158815000000000026e+02	1.150880000000000109e+03
3.899999999999999994e-02	6.481234999999999635e-01	1.946495000000000175e+01	1.166585000000000036e+02	1.151259999999999991e+03
4.000000000000000083e-02	6.484940000000000149e-01	1.926485000000000269e+01	1.171289999999999907e+02	1.151590000000000146e+03
4.100000000000000172e-02	6.487840000000000273e-01	1.882724999999999937e+01	1.172909999999999968e+02	1.151855000000000018e+03
4.200000000000000261e-02	6.489844999999999642e-01	1.817719999999999914e+01	1.171550000000000011e+02	1.152050000000000182e+03
4.300000000000000350e-02	6.490909999999999735e-01	1.734700000000000131e+01	1.167425000000000068e+02	1.152164999999999964e+03
4.400000000000000439e-02	6.491040000000000143e-01	1.637359999999999971e+01	1.160819999999999936e+02	1.152204999999999927e+03
4.499999999999999833e-02	6.490245000000000042e-01	1.529530000000000101e+01	1.152079999999999984e+02	1.152164999999999964e+03
4.599999999999999922e-02	6.488590000000000746e-01	1.414890000000000114e+01	1.141529999999999916e+02	1.152045000000000073e+03
4.700000000000000011e-02	6.486129999999999951e-01	1.296736500000000092e+01	1.129500000000000028e+02	1.151855000000000018e+03
4.800000000000000100e-02	6.482944999999999958e-01	1.177843000000000018e+01	1.116239999999999952e+02	1.151599999999999909e+03
4.900000000000000189e-02	6.479090000000000682e-01	1.060351999999999961e+01	1.101980000000000075e+02	1.151284999999999854e+03
5.000000000000000278e-02	6.474634999999999696e-01	9.458054999999999879e+00	1.086860000000000070e+02	1.150909999999999854e+03
5.100000000000000366e-02	6.469624999999999959e-01	8.352024999999999366e+00	1.070999999999999943e+02	1.150485000000000127e+03
5.200000000000000455e-02	6.464099999999999291e-01	7.291090000000000515e+00	1.054449999999999932e+02	1.150009999999999991e+03
5.300000000000000544e-02	6.458099999999999952e-01	6.278150000000000119e+00	1.037280000000000086e+02	1.149494999999999891e+03
5.399999999999999939e-02	6.451655000000000584e-01	5.315020000000000522e+00	1.019555000000000007e+02	1.148940000000000055e+03
5.500000000000000028e-02	6.444805000000000117e-01	4.403779000000000110e+00	1.001364499999999964e+02	1.148349999999999909e+03
5.600000000000000117e-02	6.437589999999999701e-01	3.548345499999999930e+00	9.828415000000001100e+01	1.147724999999999909e+03
5.700000000000000205e-02	6.430059999999999665e-01	2.755224999999999813e+00	9.641804999999999382e+01	1.147074999999999818e+03
5.800000000000000294e-02	6.422305000000000375e-01	2.033959999999999990e+00	9.456334999999999980e+01	1.146410000000000082e+03
5.900000000000000383e-02	6.414420000000000677e-01	1.396930000000000005e+00	9.275084999999999980e+01	1.145730000000000018e+03
6.000000000000000472e-02	6.406509999999999705e-01	8.586349999999998150e-01	9.101574999999999704e+01	1.145050000000000182e+03
6.099999999999999867e-02	6.398705000000000087e-01	4.344149999999999956e-01	8.939584999999999582e+01	1.144375000000000000e+03
6.199999999999999956e-02	6.391154999999999475e-01	1.389949999999999797e-01	8.792865000000000464e+01	1.143730000000000018e+03
6.300000000000000044e-02	6.384004999999999264e-01	-1.519000000000003681e-02	8.664914999999999168e+01	1.143115000000000009e+03
6.400000000000000133e-02	6.377390000000000558e-01	-1.951499999999994905e-02	8.558689999999999998e+01	1.142539999999999964e+03
6.500000000000000222e-02	6.371449999999999614e-01	1.295749999999999957e-01	8.476384999999999081e+01	1.142029999999999973e+03
6.600000000000000311e-02	6.366285000000000416e-01	4.297600000000000309e-01	8.419304999999999950e+01	1.141579999999999927e+03
6.700000000000000400e-02	6.361989999999999590e-01	8.725215000000000609e-01	8.387749999999999773e+01	1.141210000000000036e+03
6.800000000000000488e-02	6.358619999999999273e-01	1.443402900000000155e+00	8.381030000000001223e+01	1.140909999999999854e+03
6.900000000000000577e-02	6.356195000000000039e-01	2.122681500000000110e+00	8.397554999999999836e+01	1.140690000000000055e+03
7.000000000000000666e-02	6.354699999999999793e-01	2.886540000000000106e+00	8.434925000000001205e+01	1.140554999999999836e+03
7.100000000000000755e-02	6.354100000000000303e-01	3.708435000000000148e+00	8.490174999999999272e+01	1.140490000000000009e+03
7.200000000000000844e-02	6.354330000000000256e-01	4.560655000000000570e+00	8.559909999999999286e+01	1.140500000000000000e+03
7.300000000000000933e-02	6.355294999999999694e-01	5.415855000000000530e+00	8.640590000000000259e+01	1.140579999999999927e+03
7.399999999999999634e-02	6.356910000000000061e-01	6.248540000000000205e+00	8.728664999999999452e+01	1.140714999999999918e+03
7.499999999999999722e-02	6.359055000000000124e-01	7.036245000000000083e+00	8.820820000000000505e+01	1.140889999999999873e+03
7.599999999999999811e-02	6.361615000000000464e-01	7.760550000000000281e+00	8.914095000000000368e+01	1.141105000000000018e+03
7.699999999999999900e-02	6.364490000000000425e-01	8.407685000000000741e+00	9.005995000000000061e+01	1.141355000000000018e+03
7.799999999999999989e-02	6.367564999999999475e-01	8.968885000000000218e+00	9.094570000000000221e+01	1.141625000000000000e+03
7.900000000000000078e-02	6.370770000000000044e-01	9.440394999999998760e+00	9.178470000000000084e+01	1.141905000000000200e+03
8.000000000000000167e-02	6.374014999999999542e-01	9.823249999999999815e+00	9.256900000000000261e+01	1.142190000000000055e+03
8.100000000000000255e-02	6.377249999999999863e-01	1.012281000000000120e+01	9.329670000000000130e+01	1.142474999999999909e+03
8.200000000000000344e-02	6.380425000000000679e-01	1.034810500000000033e+01	9.397100000000000364e+01	1.142764999999999873e+03
8.300000000000000433e-02	6.383535000000000181e-01	1.051130000000000031e+01	9.459964999999999691e+01	1.143039999999999964e+03
8.400000000000000522e-02	6.386549999999999727e-01	1.062659999999999982e+01	9.519464999999999577e+01	1.143309999999999945e+03
