1.000000000000000021e-03	4.798199999999999688e-01	2.363649999999994922e-03	1.089004999999999939e+02	1.326769999999999982e+03
2.000000000000000042e-03	4.798140000000000183e-01	2.311022250000000118e-03	1.088884999999999934e+02	1.326764999999999873e+03
3.000000000000000062e-03	4.798445000000000071e-01	5.797379999999999201e-02	1.089335000000000093e+02	1.326784999999999854e+03
4.000000000000000083e-03	4.798894999999999689e-01	1.361035500000000176e-01	1.090204999999999984e+02	1.326815000000000055e+03
5.000000000000000104e-03	4.798990000000000200e-01	1.479244499999999851e-01	1.090420000000000016e+02	1.326825000000000045e+03
6.000000000000000125e-03	4.798744999999999816e-01	9.658850000000000768e-02	1.089670000000000130e+02	1.326815000000000055e+03
7.000000000000000146e-03	4.798424999999999496e-01	2.733249999999998181e-02	1.088245000000000005e+02	1.326785000000000082e+03
8.000000000000000167e-03	4.798054999999999959e-01	-5.317900000000003180e-02	1.086239999999999952e+02	1.326734999999999900e+03
9.000000000000001055e-03	4.797420000000000018e-01	-1.855210000000000470e-01	1.083230000000000075e+02	1.326664999999999964e+03
1.000000000000000194e-02	4.796389999999999820e-01	-3.964000000000000856e-01	1.078774999999999977e+02	1.326550000000000182e+03
1.099999999999999936e-02	4.794904999999999862e-01	-6.879450000000001397e-01	1.072584999999999980e+02	1.326389999999999873e+03
1.200000000000000025e-02	4.792925000000000102e-01	-1.061814999999999953e+00	1.064410000000000025e+02	1.326170000000000073e+03
1.300000000000000114e-02	4.790365000000000317e-01	-1.518880000000000008e+00	1.054010000000000105e+02	1.325880000000000109e+03
1.400000000000000203e-02	4.787249999999999561e-01	-2.039159999999999862e+00	1.041359999999999957e+02	1.325519999999999982e+03
1.499999999999999944e-02	4.783749999999999947e-01	-2.570730000000000182e+00	1.026844499999999982e+02	1.325090000000000146e+03
1.600000000000000033e-02	4.780145000000000088e-01	-3.039889999999999759e+00	1.011213999999999942e+02	1.324619999999999891e+03
1.700000000000000122e-02	4.776704999999999979e-01	-3.374039999999999928e+00	9.954009999999999536e+01	1.324119999999999891e+03
1.800000000000000211e-02	4.773614999999999942e-01	-3.522394999999999943e+00	9.802469999999999573e+01	1.323625000000000000e+03
1.900000000000000300e-02	4.770919999999999606e-01	-3.466184999999999850e+00	9.662919999999999732e+01	1.323139999999999873e+03
2.000000000000000042e-02	4.768569999999999753e-01	-3.217740000000000045e+00	9.537174999999999159e+01	1.322684999999999945e+03
2.100000000000000130e-02	4.766420000000000101e-01	-2.812079999999999913e+00	9.423669999999999902e+01	1.322250000000000000e+03
2.200000000000000219e-02	4.764300000000000201e-01	-2.294974999999999987e+00	9.318484999999999729e+01	1.321829999999999927e+03
2.299999999999999961e-02	4.762060000000000182e-01	-1.711114999999999720e+00	9.216714999999999236e+01	1.321420000000000073e+03
2.400000000000000050e-02	4.759605000000000086e-01	-1.094824999999999715e+00	9.113814999999999600e+01	1.321005000000000109e+03
2.500000000000000139e-02	4.756894999999999873e-01	-4.654650000000000176e-01	9.006640000000000157e+01	1.320585000000000036e+03
2.600000000000000228e-02	4.753964999999999996e-01	1.719300000000001383e-01	8.893860000000000809e+01	1.320144999999999982e+03
2.700000000000000316e-02	4.750874999999999959e-01	8.216549999999998022e-01	8.775769999999999982e+01	1.319695000000000164e+03
2.800000000000000058e-02	4.747685000000000377e-01	1.490190000000000126e+00	8.653655000000000541e+01	1.319230000000000018e+03
2.900000000000000147e-02	4.744444999999999912e-01	2.179355000000000153e+00	8.528964999999999463e+01	1.318755000000000109e+03
3.000000000000000236e-02	4.741159999999999819e-01	2.881775000000000198e+00	8.402554999999999552e+01	1.318275000000000091e+03
3.099999999999999978e-02	4.737814999999999666e-01	3.579400000000000137e+00	8.274240000000000350e+01	1.317784999999999854e+03
3.200000000000000067e-02	4.734320000000000195e-01	4.245105000000000572e+00	8.142634999999999934e+01	1.317289999999999964e+03
3.300000000000000155e-02	4.730604999999999949e-01	4.846255000000000202e+00	8.005384999999999707e+01	1.316769999999999982e+03
3.400000000000000244e-02	4.726579999999999671e-01	5.350094999999999601e+00	7.859620000000001028e+01	1.316239999999999782e+03
3.500000000000000333e-02	4.722175000000000122e-01	5.728735000000000355e+00	7.702570000000000050e+01	1.315670000000000073e+03
3.600000000000000422e-02	4.717355000000000298e-01	5.964159999999999684e+00	7.532224999999999682e+01	1.315070000000000164e+03
3.700000000000000511e-02	4.712135000000000074e-01	6.050919999999999632e+00	7.347890000000001010e+01	1.314429999999999836e+03
3.799999999999999906e-02	4.706574999999999509e-01	5.997645000000000337e+00	7.150549999999999784e+01	1.313750000000000000e+03
3.899999999999999994e-02	4.700794999999999835e-01	5.825895000000000046e+00	6.942980000000000018e+01	1.313039999999999964e+03
4.000000000000000083e-02	4.694920000000000204e-01	5.567294999999999661e+00	6.729569999999999652e+01	1.312315000000000055e+03
4.100000000000000172e-02	4.689130000000000242e-01	5.260015000000000107e+00	6.515959999999999752e+01	1.311590000000000146e+03
4.200000000000000261e-02	4.683594999999999842e-01	4.944429999999999659e+00	6.308554999999999779e+01	1.310869999999999891e+03
4.300000000000000350e-02	4.678464999999999430e-01	4.659275000000000055e+00	6.113904999999999745e+01	1.310184999999999945e+03
4.400000000000000439e-02	4.673899999999999721e-01	4.439040000000000319e+00	5.938259999999999650e+01	1.309559999999999945e+03
4.499999999999999833e-02	4.670005000000000406e-01	4.312034999999999840e+00	5.787109999999999843e+01	1.308994999999999891e+03
4.599999999999999922e-02	4.666875000000000329e-01	4.299644999999999939e+00	5.664939999999999998e+01	1.308515000000000100e+03
4.700000000000000011e-02	4.664559999999999818e-01	4.416699500000000000e+00	5.575059999999999860e+01	1.308134999999999991e+03
4.800000000000000100e-02	4.663110000000000310e-01	4.672340000000000160e+00	5.519610000000000127e+01	1.307860000000000127e+03
4.900000000000000189e-02	4.662524999999999586e-01	5.071139999999999759e+00	5.499654999999999916e+01	1.307700000000000045e+03
5.000000000000000278e-02	4.662804999999999866e-01	5.614354999999999762e+00	5.515340000000000487e+01	1.307654999999999973e+03
5.100000000000000366e-02	4.663935000000000164e-01	6.300929999999999254e+00	5.566055000000000064e+01	1.307724999999999909e+03
5.200000000000000455e-02	4.665884999999999616e-01	7.128109999999999502e+00	5.650610000000000355e+01	1.307904999999999973e+03
5.300000000000000544e-02	4.668614999999999848e-01	8.091670000000000584e+00	5.767399999999999949e+01	1.308200000000000045e+03
5.399999999999999939e-02	4.672089999999999854e-01	9.185950000000000060e+00	5.914464999999999861e+01	1.308599999999999909e+03
5.500000000000000028e-02	4.676250000000000129e-01	1.040328500000000034e+01	6.089570000000000505e+01	1.309105000000000018e+03
5.600000000000000117e-02	4.681049999999999933e-01	1.173412500000000058e+01	6.290219999999999345e+01	1.309694999999999936e+03
5.700000000000000205e-02	4.686404999999999599e-01	1.316624999999999979e+01	6.513700000000000045e+01	1.310375000000000000e+03
5.800000000000000294e-02	4.692254999999999621e-01	1.468526499999999935e+01	6.757049999999999557e+01	1.311125000000000000e+03
5.900000000000000383e-02	4.698519999999999919e-01	1.627439499999999839e+01	7.017130000000000223e+01	1.311950000000000045e+03
6.000000000000000472e-02	4.705110000000000126e-01	1.791519999999999868e+01	7.290645000000000664e+01	1.312825000000000045e+03
6.099999999999999867e-02	4.711944999999999606e-01	1.958824999999999861e+01	7.574245000000000516e+01	1.313744999999999891e+03
6.199999999999999956e-02	4.718944999999999945e-01	2.127355000000000018e+01	7.864605000000000246e+01	1.314704999999999927e+03
6.300000000000000044e-02	4.726029999999999953e-01	2.295199999999999818e+01	8.158514999999999873e+01	1.315684999999999945e+03
6.400000000000000133e-02	4.733129999999999837e-01	2.460555000000000092e+01	8.453000000000000114e+01	1.316680000000000064e+03
6.500000000000000222e-02	4.740180000000000504e-01	2.621815000000000140e+01	8.745420000000000016e+01	1.317684999999999945e+03
6.600000000000000311e-02	4.747129999999999961e-01	2.777625000000000099e+01	9.033520000000000039e+01	1.318684999999999945e+03
6.700000000000000400e-02	4.753950000000000120e-01	2.926910000000000167e+01	9.315604999999999336e+01	1.319675000000000182e+03
6.800000000000000488e-02	4.760599999999999832e-01	3.068874999999999886e+01	9.590260000000000673e+01	1.320654999999999973e+03
6.900000000000000577e-02	4.767084999999999795e-01	3.203005000000000280e+01	9.856759999999999877e+01	1.321609999999999900e+03
7.000000000000000666e-02	4.773384999999999989e-01	3.329075000000000273e+01	1.011477000000000004e+02	1.322545000000000073e+03
7.100000000000000755e-02	4.779510000000000147e-01	3.447064999999999912e+01	1.036442499999999995e+02	1.323454999999999927e+03
7.200000000000000844e-02	4.785475000000000145e-01	3.557169999999999987e+01	1.060615499999999969e+02	1.324349999999999909e+03
7.300000000000000933e-02	4.791300000000000003e-01	3.659745000000000203e+01	1.084064999999999941e+02	1.325220000000000027e+03
7.399999999999999634e-02	4.797009999999999885e-01	3.755230000000000246e+01	1.106899999999999977e+02	1.326070000000000164e+03
7.499999999999999722e-02	4.802624999999999811e-01	3.844180000000000064e+01	1.129205000000000041e+02	1.326904999999999973e+03
7.599999999999999811e-02	4.808164999999999800e-01	3.927150000000000318e+01	1.151115000000000066e+02	1.327724999999999909e+03
7.699999999999999900e-02	4.813659999999999606e-01	4.004710000000000036e+01	1.172710000000000008e+02	1.328535000000000082e+03
7.799999999999999989e-02	4.819130000000000358e-01	4.077389999999999759e+01	1.194104999999999990e+02	1.329335000000000036e+03
7.900000000000000078e-02	4.824585000000000123e-01	4.145635000000000048e+01	1.215365000000000038e+02	1.330134999999999991e+03
8.000000000000000167e-02	4.830044999999999478e-01	4.209810000000000230e+01	1.236550000000000011e+02	1.330929999999999836e+03
8.100000000000000255e-02	4.835494999999999655e-01	4.270180000000000575e+01	1.257684999999999889e+02	1.331720000000000027e+03
8.200000000000000344e-02	4.840944999999999832e-01	4.326860000000000639e+01	1.278774999999999977e+02	1.332505000000000109e+03
8.300000000000000433e-02	4.846380000000000132e-01	4.379860000000000042e+01	1.299784999999999968e+02	1.333289999999999964e+03
8.400000000000000522e-02	4.851779999999999982e-01	4.429044999999999987e+01	1.320665000000000191e+02	1.334070000000000164e+03
8.500000000000000611e-02	4.857130000000000059e-01	4.474164999999999992e+01	1.341324999999999932e+02	1.334845000000000027e+03
8.600000000000000699e-02	4.862394999999999357e-01	4.514870000000000516e+01	1.361664999999999850e+02	1.335610000000000127e+03
8.700000000000000788e-02	4.867544999999999789e-01	4.550730000000000075e+01	1.381555000000000177e+02	1.336360000000000127e+03
8.800000000000000877e-02	4.872544999999999793e-01	4.581244999999999834e+01	1.400860000000000127e+02	1.337090000000000146e+03
8.899999999999999578e-02	4.877354999999999885e-01	4.605904999999999916e+01	1.419440000000000168e+02	1.337799999999999955e+03
8.999999999999999667e-02	4.881949999999999901e-01	4.624179999999999779e+01	1.437135000000000105e+02	1.338474999999999909e+03
9.099999999999999756e-02	4.886280000000000068e-01	4.635589999999999833e+01	1.453820000000000050e+02	1.339125000000000000e+03
9.199999999999999845e-02	4.890330000000000510e-01	4.639695000000000391e+01	1.469359999999999786e+02	1.339740000000000009e+03
9.299999999999999933e-02	4.894060000000000077e-01	4.636144999999999783e+01	1.483634999999999877e+02	1.340309999999999945e+03
9.400000000000000022e-02	4.897455000000000003e-01	4.624675000000000580e+01	1.496555000000000177e+02	1.340835000000000036e+03
9.500000000000000111e-02	4.900494999999999712e-01	4.605140000000000100e+01	1.508050000000000068e+02	1.341309999999999945e+03
9.600000000000000200e-02	4.903175000000000172e-01	4.577524999999999977e+01	1.518070000000000164e+02	1.341740000000000009e+03
9.700000000000000289e-02	4.905484999999999429e-01	4.541929999999999978e+01	1.526599999999999966e+02	1.342110000000000127e+03
9.800000000000000377e-02	4.907434999999999992e-01	4.498584999999999923e+01	1.533640000000000043e+02	1.342429999999999836e+03
9.900000000000000466e-02	4.909019999999999495e-01	4.447844999999999516e+01	1.539225000000000136e+02	1.342704999999999927e+03
1.000000000000000056e-01	4.910269999999999913e-01	4.390180000000000149e+01	1.543410000000000082e+02	1.342924999999999955e+03
1.010000000000000064e-01	4.911189999999999722e-01	4.326160000000000139e+01	1.546270000000000095e+02	1.343099999999999909e+03
1.020000000000000073e-01	4.911814999999999931e-01	4.256445000000000078e+01	1.547909999999999968e+02	1.343224999999999909e+03
1.030000000000000082e-01	4.912159999999999860e-01	4.181770000000000209e+01	1.548435000000000059e+02	1.343305000000000064e+03
1.040000000000000091e-01	4.912270000000000247e-01	4.102924999999999756e+01	1.547965000000000089e+02	1.343349999999999909e+03
1.050000000000000100e-01	4.912159999999999860e-01	4.020725000000000193e+01	1.546639999999999873e+02	1.343360000000000127e+03
1.059999999999999970e-01	4.911870000000000402e-01	3.936010000000000275e+01	1.544594999999999914e+02	1.343339999999999918e+03
1.069999999999999979e-01	4.911440000000000250e-01	3.849609999999999843e+01	1.541959999999999980e+02	1.343289999999999964e+03
1.079999999999999988e-01	4.910884999999999834e-01	3.762330000000000041e+01	1.538880000000000052e+02	1.343224999999999909e+03
1.089999999999999997e-01	4.910250000000000448e-01	3.674915000000000020e+01	1.535464999999999804e+02	1.343134999999999991e+03
1.100000000000000006e-01	4.909549999999999748e-01	3.588080000000000069e+01	1.531850000000000023e+02	1.343039999999999964e+03
1.110000000000000014e-01	4.908819999999999850e-01	3.502420000000000044e+01	1.528129999999999882e+02	1.342924999999999955e+03
1.120000000000000023e-01	4.908074999999999521e-01	3.418455000000000155e+01	1.524395000000000095e+02	1.342809999999999945e+03
1.130000000000000032e-01	4.907329999999999748e-01	3.336605000000000132e+01	1.520710000000000264e+02	1.342695000000000164e+03
1.140000000000000041e-01	4.906605000000000549e-01	3.257164999999999822e+01	1.517144999999999868e+02	1.342575000000000045e+03
1.150000000000000050e-01	4.905904999999999849e-01	3.180319999999999681e+01	1.513725000000000023e+02	1.342460000000000036e+03
1.160000000000000059e-01	4.905220000000000136e-01	3.106145000000000067e+01	1.510465000000000089e+02	1.342344999999999800e+03
1.170000000000000068e-01	4.904569999999999763e-01	3.034595000000000198e+01	1.507375000000000114e+02	1.342230000000000018e+03
1.180000000000000077e-01	4.903935000000000377e-01	2.965520000000000067e+01	1.504435000000000002e+02	1.342125000000000000e+03
1.190000000000000085e-01	4.903315000000000312e-01	2.898699999999999832e+01	1.501605000000000132e+02	1.342014999999999873e+03
