1.000000000000000021e-03	8.362294999999999590e-01	-5.098692000000000668e+00	9.980684999999999718e+01	1.108634999999999991e+03
2.000000000000000042e-03	8.323859999999999593e-01	-8.595940000000000580e+00	8.922319999999999141e+01	1.106844999999999800e+03
3.000000000000000062e-03	8.300549999999999873e-01	-7.170340000000000380e+00	9.061090000000000089e+01	1.105480000000000018e+03
4.000000000000000083e-03	8.295865000000000045e-01	-4.550950000000000273e+00	9.576529999999999632e+01	1.105019999999999982e+03
5.000000000000000104e-03	8.299345000000000194e-01	-2.922874999999999890e+00	9.889400000000000546e+01	1.105085000000000036e+03
6.000000000000000125e-03	8.301549999999999763e-01	-2.436345000000000205e+00	9.897425000000001205e+01	1.105170000000000073e+03
7.000000000000000146e-03	8.299924999999999109e-01	-2.484519999999999840e+00	9.745064999999999600e+01	1.105070000000000164e+03
8.000000000000000167e-03	8.295029999999999903e-01	-2.668454999999999799e+00	9.546285000000000309e+01	1.104789999999999964e+03
9.000000000000001055e-03	8.288020000000000387e-01	-2.673540000000000028e+00	9.366809999999999548e+01	1.104409999999999854e+03
1.000000000000000194e-02	8.280819999999999848e-01	-2.119110000000000049e+00	9.272720000000001050e+01	1.104019999999999982e+03
1.099999999999999936e-02	8.275954999999999284e-01	-7.540035000000000487e-01	9.310519999999999641e+01	1.103755000000000109e+03
1.200000000000000025e-02	8.275274999999999714e-01	1.340570000000000039e+00	9.467305000000000348e+01	1.103700000000000045e+03
1.300000000000000114e-02	8.278834999999999944e-01	3.772734999999999950e+00	9.670519999999999072e+01	1.103855000000000018e+03
1.400000000000000203e-02	8.284804999999999531e-01	6.039709999999999468e+00	9.826664999999999850e+01	1.104134999999999991e+03
1.499999999999999944e-02	8.290399999999999991e-01	7.751430000000000042e+00	9.867170000000000130e+01	1.104389999999999873e+03
1.600000000000000033e-02	8.293114999999999792e-01	8.759030000000000982e+00	9.773924999999999841e+01	1.104494999999999891e+03
1.700000000000000122e-02	8.291660000000000696e-01	9.157000000000000028e+00	9.577325000000000443e+01	1.104375000000000000e+03
1.800000000000000211e-02	8.286164999999999781e-01	9.196719999999999118e+00	9.335235000000000127e+01	1.104039999999999964e+03
1.900000000000000300e-02	8.277919999999999723e-01	9.170635000000000758e+00	9.107425000000000637e+01	1.103554999999999836e+03
2.000000000000000042e-02	8.268675000000000885e-01	9.312440000000000495e+00	8.936015000000000441e+01	1.103014999999999873e+03
2.100000000000000130e-02	8.260039999999999605e-01	9.737009999999999721e+00	8.836330000000000950e+01	1.102505000000000109e+03
2.200000000000000219e-02	8.253019999999999801e-01	1.042620499999999950e+01	8.797710000000000719e+01	1.102079999999999927e+03
2.299999999999999961e-02	8.247845000000000315e-01	1.125441000000000003e+01	8.791419999999999391e+01	1.101755000000000109e+03
2.400000000000000050e-02	8.244015000000000093e-01	1.204040499999999980e+01	8.782024999999998727e+01	1.101505000000000109e+03
2.500000000000000139e-02	8.240590000000000970e-01	1.260578999999999894e+01	8.738284999999999059e+01	1.101275000000000091e+03
2.600000000000000228e-02	8.236499999999999932e-01	1.282359500000000097e+01	8.640905000000000769e+01	1.101005000000000109e+03
2.700000000000000316e-02	8.230889999999999596e-01	1.264530000000000065e+01	8.485614999999999952e+01	1.100654999999999973e+03
2.800000000000000058e-02	8.223274999999999890e-01	1.210514000000000046e+01	8.282025000000000148e+01	1.100199999999999818e+03
2.900000000000000147e-02	8.213654999999999706e-01	1.130582499999999868e+01	8.049750000000000227e+01	1.099630000000000109e+03
3.000000000000000236e-02	8.202460000000000306e-01	1.039308999999999905e+01	7.813434999999999775e+01	1.098985000000000127e+03
3.099999999999999978e-02	8.190410000000000190e-01	9.526754999999999640e+00	7.597995000000000232e+01	1.098295000000000073e+03
3.200000000000000067e-02	8.178419999999999579e-01	8.853125000000000355e+00	7.424840000000000373e+01	1.097615000000000009e+03
3.300000000000000155e-02	8.167385000000000339e-01	8.483019999999999783e+00	7.309354999999999336e+01	1.096990000000000009e+03
3.400000000000000244e-02	8.158125000000000515e-01	8.478730000000000544e+00	7.259619999999999607e+01	1.096469999999999800e+03
3.500000000000000333e-02	8.151245000000000296e-01	8.850685000000000358e+00	7.276534999999999798e+01	1.096079999999999927e+03
3.600000000000000422e-02	8.147094999999999754e-01	9.563689999999999358e+00	7.354999999999999716e+01	1.095849999999999909e+03
3.700000000000000511e-02	8.145804999999999296e-01	1.055065499999999901e+01	7.485965000000000202e+01	1.095784999999999854e+03
3.799999999999999906e-02	8.147294999999999954e-01	1.172869999999999990e+01	7.658670000000000755e+01	1.095875000000000000e+03
3.899999999999999994e-02	8.151349999999999429e-01	1.301494999999999891e+01	7.862640000000000384e+01	1.096125000000000000e+03
4.000000000000000083e-02	8.157685000000000075e-01	1.433790000000000120e+01	8.089015000000000555e+01	1.096505000000000109e+03
4.100000000000000172e-02	8.165999999999999925e-01	1.564424999999999955e+01	8.331165000000000020e+01	1.097005000000000109e+03
4.200000000000000261e-02	8.176019999999999399e-01	1.689985000000000070e+01	8.584619999999999607e+01	1.097610000000000127e+03
4.300000000000000350e-02	8.187495000000000189e-01	1.808780000000000143e+01	8.846629999999998972e+01	1.098309999999999945e+03
4.400000000000000439e-02	8.200235000000000163e-01	1.920374999999999943e+01	9.115514999999999191e+01	1.099079999999999927e+03
4.499999999999999833e-02	8.214069999999999983e-01	2.024994999999999834e+01	9.390004999999999313e+01	1.099920000000000073e+03
