1.000000000000000021e-03	8.171044999999999003e-01	-5.598541000000000878e+00	8.531085000000000207e+01	1.255184999999999945e+03
2.000000000000000042e-03	8.131919999999999149e-01	-9.045920000000000627e+00	7.297659999999999059e+01	1.252829999999999927e+03
3.000000000000000062e-03	8.111379999999999146e-01	-7.222049999999999415e+00	7.487330000000000041e+01	1.251230000000000018e+03
4.000000000000000083e-03	8.110424999999999995e-01	-4.474610000000000198e+00	8.084765000000000157e+01	1.250914999999999964e+03
5.000000000000000104e-03	8.114924999999999500e-01	-3.056794999999999707e+00	8.386879999999999313e+01	1.251130000000000109e+03
6.000000000000000125e-03	8.116495000000000237e-01	-2.737515000000000143e+00	8.362465000000000259e+01	1.251244999999999891e+03
7.000000000000000146e-03	8.114330000000000709e-01	-2.896244999999999958e+00	8.190874999999999773e+01	1.251110000000000127e+03
8.000000000000000167e-03	8.109180000000000277e-01	-3.145525000000000126e+00	7.975700000000000500e+01	1.250779999999999973e+03
9.000000000000001055e-03	8.102834999999999344e-01	-2.918095000000000105e+00	7.824155000000000371e+01	1.250380000000000109e+03
1.000000000000000194e-02	8.098684999999999912e-01	-1.673119999999999941e+00	7.851279999999999859e+01	1.250115000000000009e+03
1.099999999999999936e-02	8.099754999999999594e-01	6.194904999999999440e-01	8.079659999999999798e+01	1.250170000000000073e+03
1.200000000000000025e-02	8.106329999999999369e-01	3.393730000000000135e+00	8.402144999999998731e+01	1.250565000000000055e+03
1.300000000000000114e-02	8.115495000000000347e-01	5.841520000000000046e+00	8.650560000000000116e+01	1.251130000000000109e+03
1.400000000000000203e-02	8.122924999999999729e-01	7.368650000000000588e+00	8.699745000000000061e+01	1.251589999999999918e+03
1.499999999999999944e-02	8.125234999999999541e-01	7.843294999999999462e+00	8.528010000000000446e+01	1.251720000000000027e+03
1.600000000000000033e-02	8.121445000000000469e-01	7.559215000000000018e+00	8.208955000000000268e+01	1.251449999999999818e+03
1.700000000000000122e-02	8.112965000000000870e-01	7.021644999999999470e+00	7.859395000000000664e+01	1.250865000000000009e+03
1.800000000000000211e-02	8.102545000000000996e-01	6.705070000000000086e+00	7.582349999999999568e+01	1.250139999999999873e+03
1.900000000000000300e-02	8.092975000000000030e-01	6.883280000000000065e+00	7.430805000000000859e+01	1.249464999999999918e+03
2.000000000000000042e-02	8.086055000000000881e-01	7.567474999999999952e+00	7.398980000000000246e+01	1.248960000000000036e+03
2.100000000000000130e-02	8.082125000000000004e-01	8.545614999999999739e+00	7.435880000000000223e+01	1.248650000000000091e+03
2.200000000000000219e-02	8.080229999999999357e-01	9.488960000000000505e+00	7.470980000000000132e+01	1.248474999999999909e+03
2.299999999999999961e-02	8.078639999999999155e-01	1.007736000000000054e+01	7.440940000000000509e+01	1.248325000000000045e+03
2.400000000000000050e-02	8.075554999999999817e-01	1.010002000000000066e+01	7.308529999999998950e+01	1.248079999999999927e+03
2.500000000000000139e-02	8.069695000000000062e-01	9.505665000000000475e+00	7.069604999999999961e+01	1.247650000000000091e+03
2.600000000000000228e-02	8.060609999999999165e-01	8.400780000000001024e+00	6.749375000000000568e+01	1.247005000000000109e+03
2.700000000000000316e-02	8.048710000000000031e-01	7.010094999999999743e+00	6.392159999999999798e+01	1.246179999999999836e+03
2.800000000000000058e-02	8.035109999999999753e-01	5.617264999999999731e+00	6.049280000000000257e+01	1.245235000000000127e+03
2.900000000000000147e-02	8.021294999999999398e-01	4.500696999999999726e+00	5.768080000000000496e+01	1.244285000000000082e+03
3.000000000000000236e-02	8.008830000000000116e-01	3.877564500000000081e+00	5.583620000000000516e+01	1.243425000000000182e+03
3.099999999999999978e-02	7.999024999999999608e-01	3.865619999999999834e+00	5.513810000000000144e+01	1.242744999999999891e+03
3.200000000000000067e-02	7.992770000000000152e-01	4.471090000000000231e+00	5.558709999999999951e+01	1.242309999999999945e+03
3.300000000000000155e-02	7.990425000000000999e-01	5.603955000000000020e+00	5.703829999999999956e+01	1.242150000000000091e+03
3.400000000000000244e-02	7.991874999999999396e-01	7.113445000000000462e+00	5.926234999999999786e+01	1.242244999999999891e+03
3.500000000000000333e-02	7.996685000000000043e-01	8.830659999999999954e+00	6.201344999999999885e+01	1.242579999999999927e+03
3.600000000000000422e-02	8.004255000000000120e-01	1.060500000000000043e+01	6.508259999999999934e+01	1.243115000000000009e+03
3.700000000000000511e-02	8.013989999999999725e-01	1.232665000000000077e+01	6.832509999999999195e+01	1.243815000000000055e+03
3.799999999999999906e-02	8.025400000000000311e-01	1.393325000000000102e+01	7.166245000000000687e+01	1.244639999999999873e+03
3.899999999999999994e-02	8.038140000000000285e-01	1.540504999999999924e+01	7.506804999999999950e+01	1.245565000000000055e+03
4.000000000000000083e-02	8.051979999999999693e-01	1.675254999999999939e+01	7.854585000000000150e+01	1.246579999999999927e+03
