1.000000000000000021e-03	6.335819999999999785e-01	-2.809140000000000192e+00	9.690890000000000271e+01	1.302309999999999945e+03
2.000000000000000042e-03	6.283330000000000304e-01	-1.762851549999999889e+01	6.743925000000000125e+01	1.299119999999999891e+03
3.000000000000000062e-03	6.226119999999999433e-01	-2.616275000000000261e+01	4.362594999999999601e+01	1.294009999999999991e+03
4.000000000000000083e-03	6.185724999999999696e-01	-2.816929999999999978e+01	3.426895000000000380e+01	1.289569999999999936e+03
5.000000000000000104e-03	6.164585000000000203e-01	-2.694470000000000098e+01	3.459454999999999814e+01	1.286860000000000127e+03
6.000000000000000125e-03	6.155140000000000056e-01	-2.491290000000000049e+01	3.790474999999999994e+01	1.285575000000000045e+03
7.000000000000000146e-03	6.150214999999999987e-01	-2.254954999999999998e+01	4.087399999999999523e+01	1.285049999999999955e+03
8.000000000000000167e-03	6.148314999999999753e-01	-1.903440000000000154e+01	4.401655000000000229e+01	1.284940000000000055e+03
9.000000000000001055e-03	6.152545000000000375e-01	-1.339623500000000078e+01	4.956204999999999927e+01	1.285375000000000000e+03
1.000000000000000194e-02	6.166780000000000594e-01	-5.387420000000000542e+00	5.911175000000000068e+01	1.286630000000000109e+03
1.099999999999999936e-02	6.192210000000000214e-01	4.245849999999999902e+00	7.237430000000000518e+01	1.288865000000000009e+03
1.200000000000000025e-02	6.226270000000000415e-01	1.408893999999999913e+01	8.730330000000000723e+01	1.291944999999999936e+03
1.300000000000000114e-02	6.263674999999999660e-01	2.265589999999999904e+01	1.011474999999999937e+02	1.295460000000000036e+03
1.400000000000000203e-02	6.298570000000000002e-01	2.888804999999999978e+01	1.116291999999999973e+02	1.298885000000000218e+03
1.499999999999999944e-02	6.326484999999999470e-01	3.236459999999999582e+01	1.176599999999999966e+02	1.301769999999999982e+03
1.600000000000000033e-02	6.345294999999999686e-01	3.323899999999999721e+01	1.194134999999999991e+02	1.303855000000000018e+03
1.700000000000000122e-02	6.355135000000000645e-01	3.202154999999999774e+01	1.179089999999999918e+02	1.305079999999999927e+03
1.800000000000000211e-02	6.357614999999999794e-01	2.934779999999999944e+01	1.144360000000000070e+02	1.305579999999999927e+03
1.900000000000000300e-02	6.354919999999999458e-01	2.582095000000000340e+01	1.101140000000000043e+02	1.305529999999999973e+03
2.000000000000000042e-02	6.349120000000000319e-01	2.195015000000000072e+01	1.057079999999999984e+02	1.305144999999999982e+03
2.100000000000000130e-02	6.341879999999999740e-01	1.814949999999999974e+01	1.016683000000000021e+02	1.304574999999999818e+03
2.200000000000000219e-02	6.334435000000000482e-01	1.475168000000000035e+01	9.825045000000000073e+01	1.303954999999999927e+03
2.299999999999999961e-02	6.327659999999999396e-01	1.201011499999999899e+01	9.562054999999999438e+01	1.303349999999999909e+03
2.400000000000000050e-02	6.322200000000000042e-01	1.008706499999999906e+01	9.389564999999998918e+01	1.302840000000000146e+03
2.500000000000000139e-02	6.318475000000000064e-01	9.041204999999999714e+00	9.313745000000000118e+01	1.302449999999999818e+03
2.600000000000000228e-02	6.316710000000000935e-01	8.826605000000000700e+00	9.332760000000000389e+01	1.302224999999999909e+03
2.700000000000000316e-02	6.316920000000000313e-01	9.310359999999999303e+00	9.435669999999998936e+01	1.302164999999999964e+03
2.800000000000000058e-02	6.318930000000000380e-01	1.030318499999999915e+01	9.603890000000001237e+01	1.302275000000000091e+03
2.900000000000000147e-02	6.322410000000000529e-01	1.159549999999999947e+01	9.814449999999999363e+01	1.302539999999999964e+03
3.000000000000000236e-02	6.326964999999999950e-01	1.298750000000000071e+01	1.004381000000000057e+02	1.302920000000000073e+03
3.099999999999999978e-02	6.332134999999999847e-01	1.430949999999999989e+01	1.027078500000000076e+02	1.303380000000000109e+03
3.200000000000000067e-02	6.337515000000000231e-01	1.543019999999999925e+01	1.047810000000000059e+02	1.303880000000000109e+03
