1.000000000000000021e-03	1.246059999999999945e-01	3.443644999999999623e-01	9.097274999999999068e+01	1.891449999999999818e+03
2.000000000000000042e-03	1.245804999999999968e-01	1.828120999999999885e+00	8.794195000000000562e+01	1.891119999999999891e+03
3.000000000000000062e-03	1.244994999999999991e-01	3.621119500000000269e+00	8.397350000000000136e+01	1.890089999999999918e+03
4.000000000000000083e-03	1.243814999999999921e-01	5.607594500000000259e+00	7.968805000000000405e+01	1.888634999999999991e+03
5.000000000000000104e-03	1.242489999999999983e-01	7.733889999999999709e+00	7.580690000000001305e+01	1.887009999999999991e+03
6.000000000000000125e-03	1.241170000000000051e-01	9.873089999999999478e+00	7.260939999999999372e+01	1.885400000000000091e+03
7.000000000000000146e-03	1.239905000000000035e-01	1.185470999999999897e+01	6.993930000000000291e+01	1.883884999999999991e+03
8.000000000000000167e-03	1.238719999999999960e-01	1.358150499999999994e+01	6.755635000000000900e+01	1.882485000000000127e+03
9.000000000000001055e-03	1.237639999999999990e-01	1.506350000000000122e+01	6.542220000000000368e+01	1.881219999999999800e+03
1.000000000000000194e-02	1.236674999999999858e-01	1.633545000000000158e+01	6.360094999999999743e+01	1.880119999999999891e+03
1.099999999999999936e-02	1.235854999999999870e-01	1.741140000000000043e+01	6.209675000000000011e+01	1.879180000000000064e+03
1.200000000000000025e-02	1.235155000000000003e-01	1.829919999999999902e+01	6.086430000000000007e+01	1.878389999999999873e+03
1.300000000000000114e-02	1.234574999999999978e-01	1.900654999999999717e+01	5.984734999999999161e+01	1.877744999999999891e+03
1.400000000000000203e-02	1.234085000000000043e-01	1.953750000000000142e+01	5.897449999999999903e+01	1.877199999999999818e+03
1.499999999999999944e-02	1.233670000000000044e-01	1.990895000000000081e+01	5.818645000000000067e+01	1.876750000000000000e+03
1.600000000000000033e-02	1.233314999999999967e-01	2.017719999999999914e+01	5.751404999999999745e+01	1.876375000000000000e+03
1.700000000000000122e-02	1.233049999999999979e-01	2.044024999999999892e+01	5.712140000000000128e+01	1.876090000000000146e+03
1.800000000000000211e-02	1.232914999999999983e-01	2.080424999999999969e+01	5.724779999999999802e+01	1.875954999999999927e+03
1.900000000000000300e-02	1.232955000000000023e-01	2.133504999999999896e+01	5.807675000000000409e+01	1.876019999999999982e+03
2.000000000000000042e-02	1.233194999999999986e-01	2.202639999999999887e+01	5.961714999999999520e+01	1.876300000000000182e+03
2.100000000000000130e-02	1.233619999999999994e-01	2.279975000000000307e+01	6.166544999999999987e+01	1.876780000000000200e+03
2.200000000000000219e-02	1.234149999999999969e-01	2.353350000000000009e+01	6.386059999999999803e+01	1.877394999999999982e+03
2.299999999999999961e-02	1.234704999999999969e-01	2.410415000000000063e+01	6.579729999999999279e+01	1.878045000000000073e+03
2.400000000000000050e-02	1.235195000000000043e-01	2.442385000000000161e+01	6.714764999999999873e+01	1.878625000000000000e+03
2.500000000000000139e-02	1.235559999999999992e-01	2.446170000000000044e+01	6.774594999999999345e+01	1.879059999999999945e+03
2.600000000000000228e-02	1.235749999999999904e-01	2.424470000000000169e+01	6.761469999999999914e+01	1.879305000000000064e+03
2.700000000000000316e-02	1.235785000000000078e-01	2.384130000000000038e+01	6.693039999999999168e+01	1.879375000000000000e+03
2.800000000000000058e-02	1.235704999999999998e-01	2.333484999999999943e+01	6.594865000000000066e+01	1.879295000000000073e+03
2.900000000000000147e-02	1.235544999999999977e-01	2.279800000000000182e+01	6.491774999999999807e+01	1.879119999999999891e+03
3.000000000000000236e-02	1.235354999999999925e-01	2.227495000000000047e+01	6.401089999999999236e+01	1.878914999999999964e+03
3.099999999999999978e-02	1.235175000000000023e-01	2.177625000000000099e+01	6.329349999999999454e+01	1.878710000000000036e+03
3.200000000000000067e-02	1.235009999999999997e-01	2.128494999999999848e+01	6.272979999999999734e+01	1.878525000000000091e+03
3.300000000000000155e-02	1.234854999999999980e-01	2.077049999999999841e+01	6.221869999999999834e+01	1.878345000000000027e+03
3.400000000000000244e-02	1.234695000000000098e-01	2.020445000000000135e+01	6.164419999999999789e+01	1.878159999999999854e+03
3.500000000000000333e-02	1.234500000000000042e-01	1.957450000000000045e+01	6.092374999999999829e+01	1.877945000000000164e+03
3.600000000000000422e-02	1.234270000000000089e-01	1.889254999999999995e+01	6.004184999999999661e+01	1.877684999999999945e+03
3.700000000000000511e-02	1.234004999999999963e-01	1.819549999999999912e+01	5.906145000000000067e+01	1.877389999999999873e+03
3.799999999999999906e-02	1.233729999999999966e-01	1.753810000000000002e+01	5.811135000000000161e+01	1.877074999999999818e+03
3.899999999999999994e-02	1.233474999999999988e-01	1.698114999999999952e+01	5.735429999999999495e+01	1.876779999999999973e+03
4.000000000000000083e-02	1.233275000000000066e-01	1.657750000000000057e+01	5.694570000000000221e+01	1.876549999999999955e+03
4.100000000000000172e-02	1.233169999999999961e-01	1.635979999999999990e+01	5.699360000000000070e+01	1.876424999999999955e+03
4.200000000000000261e-02	1.233180000000000109e-01	1.633305000000000007e+01	5.753074999999999761e+01	1.876425000000000182e+03
4.300000000000000350e-02	1.233319999999999972e-01	1.647285000000000110e+01	5.850480000000000302e+01	1.876565000000000055e+03
4.400000000000000439e-02	1.233555000000000068e-01	1.672990000000000066e+01	5.978634999999999877e+01	1.876829999999999927e+03
4.499999999999999833e-02	1.233874999999999972e-01	1.703829999999999956e+01	6.119275000000000375e+01	1.877184999999999945e+03
4.599999999999999922e-02	1.234225000000000044e-01	1.732605000000000217e+01	6.251905000000000001e+01	1.877574999999999818e+03
4.700000000000000011e-02	1.234560000000000102e-01	1.752524999999999977e+01	6.357034999999999769e+01	1.877950000000000045e+03
4.800000000000000100e-02	1.234824999999999950e-01	1.757999999999999829e+01	6.418860000000000809e+01	1.878259999999999991e+03
4.900000000000000189e-02	1.234984999999999972e-01	1.745195000000000007e+01	6.426970000000000027e+01	1.878450000000000045e+03
5.000000000000000278e-02	1.235015000000000140e-01	1.712165000000000248e+01	6.377015000000000100e+01	1.878485000000000127e+03
5.100000000000000366e-02	1.234895000000000020e-01	1.658804999999999907e+01	6.270365000000000322e+01	1.878360000000000127e+03
5.200000000000000455e-02	1.234625000000000028e-01	1.586479999999999890e+01	6.112975000000000136e+01	1.878059999999999945e+03
5.300000000000000544e-02	1.234210000000000029e-01	1.497700000000000031e+01	5.913960000000000150e+01	1.877595000000000027e+03
5.399999999999999939e-02	1.233675000000000049e-01	1.395610000000000106e+01	5.684029999999999916e+01	1.876994999999999891e+03
5.500000000000000028e-02	1.233049999999999979e-01	1.283756499999999967e+01	5.434239999999999782e+01	1.876275000000000091e+03
5.600000000000000117e-02	1.232350000000000112e-01	1.165765999999999991e+01	5.175124999999999886e+01	1.875474999999999909e+03
5.700000000000000205e-02	1.231605000000000061e-01	1.045288000000000039e+01	4.916264999999999930e+01	1.874630000000000109e+03
5.800000000000000294e-02	1.230850000000000000e-01	9.258995000000000530e+00	4.666219999999999857e+01	1.873764999999999873e+03
5.900000000000000383e-02	1.230100000000000082e-01	8.111580000000000013e+00	4.432704999999999984e+01	1.872909999999999854e+03
6.000000000000000472e-02	1.229384999999999922e-01	7.045944999999999681e+00	4.222885000000000133e+01	1.872085000000000036e+03
