1.000000000000000021e-03	4.052430000000000199e+00	-2.295209999999999972e+00	9.327504999999999313e+01	1.033869999999999891e+03
2.000000000000000042e-03	4.040770000000000195e+00	-2.943975000000000009e+00	8.899520000000001119e+01	1.032815000000000055e+03
3.000000000000000062e-03	4.040140000000000065e+00	1.364219999999999988e+00	8.968755000000000166e+01	1.032724999999999909e+03
4.000000000000000083e-03	4.036484999999999879e+00	4.760629999999999917e+00	8.916259999999999764e+01	1.032409999999999854e+03
5.000000000000000104e-03	4.025764999999999816e+00	5.558350000000000790e+00	8.623090000000000543e+01	1.031474999999999909e+03
6.000000000000000125e-03	4.017335000000000100e+00	5.098419999999999952e+00	8.416374999999999318e+01	1.030740000000000009e+03
7.000000000000000146e-03	4.018594999999999473e+00	4.200495000000000090e+00	8.497235000000000582e+01	1.030855000000000018e+03
8.000000000000000167e-03	4.021049999999999791e+00	1.148341499999999904e+00	8.547729999999999961e+01	1.031090000000000146e+03
9.000000000000001055e-03	4.012305000000000454e+00	-4.928099999999999703e+00	8.200669999999999504e+01	1.030340000000000146e+03
1.000000000000000194e-02	3.996579999999999799e+00	-1.070523500000000006e+01	7.676579999999999870e+01	1.028949999999999818e+03
1.099999999999999936e-02	3.990479999999999805e+00	-1.165719999999999956e+01	7.539744999999999209e+01	1.028380000000000109e+03
1.200000000000000025e-02	4.000354999999999883e+00	-7.428005000000000635e+00	7.928655000000000541e+01	1.029215000000000146e+03
1.300000000000000114e-02	4.015270000000000117e+00	-1.642539999999999889e+00	8.416464999999999463e+01	1.030519999999999982e+03
1.400000000000000203e-02	4.023055000000000270e+00	2.880209999999999937e+00	8.616214999999999691e+01	1.031214999999999918e+03
1.499999999999999944e-02	4.023410000000000153e+00	6.516080000000000538e+00	8.577439999999999998e+01	1.031250000000000000e+03
1.600000000000000033e-02	4.023315000000000197e+00	1.085880000000000045e+01	8.561995000000000289e+01	1.031240000000000009e+03
1.700000000000000122e-02	4.025879999999999903e+00	1.598150000000000048e+01	8.656600000000000250e+01	1.031460000000000036e+03
1.800000000000000211e-02	4.027079999999999771e+00	2.011050000000000182e+01	8.703970000000001050e+01	1.031570000000000164e+03
1.900000000000000300e-02	4.020974999999999966e+00	2.120224999999999937e+01	8.506074999999999875e+01	1.031049999999999955e+03
2.000000000000000042e-02	4.005090000000000039e+00	1.837294999999999945e+01	7.997665000000000646e+01	1.029674999999999955e+03
2.100000000000000130e-02	3.981519999999999726e+00	1.226318000000000019e+01	7.266169999999999618e+01	1.027615000000000009e+03
2.200000000000000219e-02	3.955614999999999881e+00	4.668684999999999974e+00	6.493744999999999834e+01	1.025339999999999918e+03
2.299999999999999961e-02	3.934330000000000105e+00	-2.067314999999999792e+00	5.900910000000000366e+01	1.023454999999999927e+03
2.400000000000000050e-02	3.924549999999999983e+00	-5.770640000000000214e+00	5.690709999999999980e+01	1.022575000000000045e+03
2.500000000000000139e-02	3.930680000000000174e+00	-5.189309999999999867e+00	5.975469999999999970e+01	1.023085000000000036e+03
2.600000000000000228e-02	3.952499999999999680e+00	-4.764350000000003860e-01	6.715144999999999698e+01	1.024985000000000127e+03
2.700000000000000316e-02	3.984795000000000087e+00	6.937450000000000117e+00	7.720265000000000555e+01	1.027815000000000055e+03
2.800000000000000058e-02	4.019439999999999458e+00	1.503756000000000093e+01	8.731579999999999586e+01	1.030875000000000000e+03
2.900000000000000147e-02	4.048645000000000493e+00	2.202949999999999875e+01	9.525290000000001100e+01	1.033460000000000036e+03
3.000000000000000236e-02	4.067410000000000636e+00	2.681015000000000015e+01	9.979515000000000668e+01	1.035135000000000218e+03
3.099999999999999978e-02	4.074175000000000324e+00	2.900124999999999886e+01	1.007871000000000095e+02	1.035750000000000000e+03
3.200000000000000067e-02	4.070090000000000430e+00	2.873624999999999829e+01	9.878794999999999504e+01	1.035404999999999973e+03
