1.000000000000000021e-03	4.690954999999999986e-01	3.077850000000000030e-03	9.581589999999999918e+01	1.502319999999999936e+03
2.000000000000000042e-03	4.690889999999999782e-01	2.173950000000000014e-04	9.579635000000000389e+01	1.502309999999999945e+03
3.000000000000000062e-03	4.691260000000000430e-01	8.131480000000000652e-02	9.587385000000000446e+01	1.502335000000000036e+03
4.000000000000000083e-03	4.691649999999999987e-01	1.709997499999999782e-01	9.598154999999999859e+01	1.502369999999999891e+03
5.000000000000000104e-03	4.691570000000000462e-01	1.637679999999999969e-01	9.596594999999999231e+01	1.502369999999999891e+03
6.000000000000000125e-03	4.691170000000000062e-01	8.218399999999997929e-02	9.581119999999999948e+01	1.502335000000000036e+03
7.000000000000000146e-03	4.690765000000000073e-01	-5.623500000000003496e-03	9.558674999999999500e+01	1.502275000000000091e+03
8.000000000000000167e-03	4.690225000000000088e-01	-1.316015000000000379e-01	9.526935000000000286e+01	1.502200000000000045e+03
9.000000000000001055e-03	4.689294999999999991e-01	-3.538999999999999924e-01	9.478155000000000996e+01	1.502075000000000045e+03
1.000000000000000194e-02	4.687915000000000276e-01	-6.830049999999999732e-01	9.408010000000000161e+01	1.501894999999999982e+03
1.099999999999999936e-02	4.686025000000000329e-01	-1.125300000000000189e+00	9.312614999999999554e+01	1.501644999999999982e+03
1.200000000000000025e-02	4.683510000000000173e-01	-1.693220000000000169e+00	9.187245000000000061e+01	1.501309999999999945e+03
1.300000000000000114e-02	4.680394999999999417e-01	-2.362274999999999903e+00	9.031284999999999741e+01	1.500885000000000218e+03
1.400000000000000203e-02	4.676965000000000150e-01	-3.046739999999999782e+00	8.852530000000000143e+01	1.500384999999999991e+03
1.499999999999999944e-02	4.673640000000000017e-01	-3.626325000000000021e+00	8.665755000000000052e+01	1.499844999999999800e+03
1.600000000000000033e-02	4.670750000000000179e-01	-3.996560000000000112e+00	8.486920000000000641e+01	1.499299999999999955e+03
1.700000000000000122e-02	4.668444999999999956e-01	-4.105044350000000009e+00	8.327485000000000070e+01	1.498789999999999964e+03
1.800000000000000211e-02	4.666655000000000109e-01	-3.959341499999999847e+00	8.191550000000000864e+01	1.498325000000000045e+03
1.900000000000000300e-02	4.665160000000000418e-01	-3.612846500000000294e+00	8.076024999999999920e+01	1.497904999999999973e+03
2.000000000000000042e-02	4.663699999999999513e-01	-3.140288500000000038e+00	7.972919999999999163e+01	1.497509999999999991e+03
2.100000000000000130e-02	4.662039999999999518e-01	-2.612434499999999993e+00	7.872630000000000905e+01	1.497125000000000000e+03
2.200000000000000219e-02	4.660059999999999758e-01	-2.076979999999999826e+00	7.767099999999999227e+01	1.496735000000000127e+03
2.299999999999999961e-02	4.657750000000000501e-01	-1.550304999999999822e+00	7.651954999999999529e+01	1.496315000000000055e+03
2.400000000000000050e-02	4.655210000000000181e-01	-1.021785000000000165e+00	7.527025000000000432e+01	1.495880000000000109e+03
2.500000000000000139e-02	4.652560000000000029e-01	-4.675400000000000666e-01	7.395304999999999040e+01	1.495424999999999955e+03
2.600000000000000228e-02	4.649925000000000308e-01	1.327750000000000874e-01	7.260880000000000223e+01	1.494960000000000036e+03
2.700000000000000316e-02	4.647339999999999804e-01	7.826199999999996493e-01	7.126869999999999550e+01	1.494490000000000009e+03
2.800000000000000058e-02	4.644789999999999752e-01	1.462330000000000130e+00	6.993944999999999368e+01	1.494019999999999982e+03
2.900000000000000147e-02	4.642155000000000031e-01	2.130660000000000220e+00	6.859739999999999327e+01	1.493545000000000073e+03
3.000000000000000236e-02	4.639289999999999803e-01	2.732390000000000541e+00	6.719315000000000282e+01	1.493054999999999836e+03
3.099999999999999978e-02	4.636044999999999749e-01	3.209570000000000256e+00	6.566299999999999670e+01	1.492530000000000200e+03
3.200000000000000067e-02	4.632294999999999607e-01	3.513714999999999478e+00	6.394489999999999696e+01	1.491960000000000036e+03
3.300000000000000155e-02	4.627985000000000015e-01	3.616274999999999462e+00	6.199530000000000030e+01	1.491335000000000036e+03
3.400000000000000244e-02	4.623150000000000315e-01	3.514855000000000285e+00	5.980264999999999986e+01	1.490644999999999982e+03
3.500000000000000333e-02	4.617910000000000070e-01	3.234144999999999825e+00	5.739419999999999789e+01	1.489894999999999982e+03
3.600000000000000422e-02	4.612454999999999750e-01	2.821310000000000429e+00	5.483520000000000039e+01	1.489105000000000018e+03
3.700000000000000511e-02	4.607014999999999860e-01	2.337400000000000144e+00	5.222025000000000006e+01	1.488289999999999964e+03
3.799999999999999906e-02	4.601834999999999676e-01	1.847964999999999858e+00	4.966100000000000136e+01	1.487485000000000127e+03
3.899999999999999994e-02	4.597120000000000095e-01	1.414229999999999432e+00	4.727190000000000225e+01	1.486710000000000036e+03
4.000000000000000083e-02	4.593064999999999509e-01	1.086999999999999744e+00	4.515820000000000078e+01	1.486014999999999873e+03
4.100000000000000172e-02	4.589784999999999560e-01	9.037299999999999223e-01	4.340670000000000073e+01	1.485409999999999854e+03
4.200000000000000261e-02	4.587375000000000203e-01	8.882949999999998347e-01	4.208114999999999384e+01	1.484920000000000073e+03
4.300000000000000350e-02	4.585859999999999936e-01	1.052944999999999798e+00	4.122105000000000530e+01	1.484565000000000055e+03
4.400000000000000439e-02	4.585249999999999604e-01	1.401416500000000065e+00	4.084414999999999907e+01	1.484349999999999909e+03
4.499999999999999833e-02	4.585529999999999884e-01	1.932330000000000103e+00	4.095040000000000191e+01	1.484279999999999973e+03
4.599999999999999922e-02	4.586665000000000325e-01	2.642004999999999715e+00	4.152754999999999797e+01	1.484360000000000127e+03
4.700000000000000011e-02	4.588630000000000209e-01	3.526250000000000107e+00	4.255525000000000091e+01	1.484585000000000036e+03
4.800000000000000100e-02	4.591374999999999762e-01	4.580802999999999514e+00	4.400894999999999868e+01	1.484940000000000055e+03
