1.000000000000000021e-03	1.010130999999999890e+00	-5.450897499999999951e+00	8.316755000000000564e+01	1.194320000000000164e+03
2.000000000000000042e-03	1.005186000000000135e+00	-9.045045000000000002e+00	7.121580000000000155e+01	1.192224999999999909e+03
3.000000000000000062e-03	1.002434999999999965e+00	-7.387894999999999435e+00	7.269325000000000614e+01	1.190730000000000018e+03
4.000000000000000083e-03	1.002153499999999919e+00	-4.649985000000000035e+00	7.834669999999999845e+01	1.190369999999999891e+03
5.000000000000000104e-03	1.002705999999999875e+00	-3.122575000000000323e+00	8.151680000000000348e+01	1.190534999999999854e+03
6.000000000000000125e-03	1.002953500000000053e+00	-2.722480000000000011e+00	8.152340000000000941e+01	1.190655000000000200e+03
7.000000000000000146e-03	1.002742500000000092e+00	-2.818649999999999878e+00	8.003845000000001164e+01	1.190559999999999945e+03
8.000000000000000167e-03	1.002162500000000067e+00	-3.052895000000000358e+00	7.807715000000000316e+01	1.190289999999999964e+03
9.000000000000001055e-03	1.001373500000000138e+00	-2.981530000000000236e+00	7.645159999999999911e+01	1.189929999999999836e+03
1.000000000000000194e-02	1.000723499999999877e+00	-2.090114999999999945e+00	7.614674999999999727e+01	1.189634999999999991e+03
1.099999999999999936e-02	1.000592000000000148e+00	-1.925530000000000297e-01	7.763469999999999516e+01	1.189565000000000055e+03
1.200000000000000025e-02	1.001128000000000018e+00	2.375589999999999868e+00	8.035345000000000937e+01	1.189795000000000073e+03
1.300000000000000114e-02	1.002140500000000101e+00	4.943030000000000257e+00	8.299869999999999948e+01	1.190235000000000127e+03
1.400000000000000203e-02	1.003185999999999911e+00	6.873604999999999521e+00	8.430285000000000650e+01	1.190694999999999936e+03
1.499999999999999944e-02	1.003804000000000141e+00	7.854314999999999714e+00	8.368184999999999718e+01	1.190960000000000036e+03
1.600000000000000033e-02	1.003744999999999887e+00	7.966194999999999915e+00	8.139629999999999654e+01	1.190914999999999964e+03
1.700000000000000122e-02	1.003014999999999990e+00	7.569304999999999950e+00	7.827745000000000175e+01	1.190545000000000073e+03
1.800000000000000211e-02	1.001847500000000002e+00	7.109704999999999941e+00	7.528190000000000737e+01	1.189960000000000036e+03
1.900000000000000300e-02	1.000565499999999997e+00	6.944440000000000168e+00	7.311449999999999250e+01	1.189319999999999936e+03
2.000000000000000042e-02	9.994520000000000071e-01	7.235865000000000435e+00	7.203589999999999804e+01	1.188755000000000109e+03
2.100000000000000130e-02	9.986585000000000045e-01	7.929014999999999702e+00	7.186064999999999259e+01	1.188335000000000036e+03
2.200000000000000219e-02	9.981820000000000137e-01	8.802485000000000781e+00	7.209799999999999898e+01	1.188065000000000055e+03
2.299999999999999961e-02	9.978879999999999972e-01	9.562934999999999519e+00	7.216014999999998736e+01	1.187885000000000218e+03
2.400000000000000050e-02	9.975840000000000263e-01	9.946400000000000574e+00	7.156040000000000134e+01	1.187694999999999936e+03
2.500000000000000139e-02	9.970694999999999419e-01	9.793374999999999275e+00	7.004179999999999495e+01	1.187410000000000082e+03
2.600000000000000228e-02	9.962170000000000192e-01	9.082105000000000317e+00	6.761374999999999602e+01	1.186965000000000146e+03
