1.000000000000000021e-03	7.834164999999999601e-01	-2.542559999999999931e+00	9.425925000000000864e+01	1.239130000000000109e+03
2.000000000000000042e-03	7.769900000000000695e-01	-1.705692000000000164e+01	6.696840000000000259e+01	1.236369999999999891e+03
3.000000000000000062e-03	7.697300000000000253e-01	-2.579656999999999911e+01	4.410975000000000534e+01	1.231829999999999927e+03
4.000000000000000083e-03	7.644044999999999312e-01	-2.810589999999999833e+01	3.455660000000000309e+01	1.227739999999999782e+03
5.000000000000000104e-03	7.615049999999999875e-01	-2.698714999999999975e+01	3.447789999999999822e+01	1.225144999999999982e+03
6.000000000000000125e-03	7.602229999999999821e-01	-2.489334999999999809e+01	3.775969999999999516e+01	1.223875000000000000e+03
7.000000000000000146e-03	7.596175000000000566e-01	-2.257719999999999771e+01	4.085009999999999764e+01	1.223349999999999909e+03
8.000000000000000167e-03	7.593239999999999990e-01	-1.950319999999999965e+01	4.358715000000000117e+01	1.223204999999999927e+03
9.000000000000001055e-03	7.595720000000000249e-01	-1.477879499999999879e+01	4.769904999999999973e+01	1.223424999999999955e+03
1.000000000000000194e-02	7.608155000000000889e-01	-7.947201999999999877e+00	5.487700000000000244e+01	1.224235000000000127e+03
1.099999999999999936e-02	7.633334999999999981e-01	6.378000000000003666e-01	6.549280000000000257e+01	1.225820000000000164e+03
1.200000000000000025e-02	7.670155000000000722e-01	9.928425000000000722e+00	7.835990000000001032e+01	1.228175000000000182e+03
1.300000000000000114e-02	7.713939999999999131e-01	1.861493499999999912e+01	9.134765000000000157e+01	1.231069999999999936e+03
1.400000000000000203e-02	7.758245000000000280e-01	2.558525000000000205e+01	1.023128999999999991e+02	1.234105000000000018e+03
1.499999999999999944e-02	7.797140000000000182e-01	3.020509999999999806e+01	1.098461499999999944e+02	1.236880000000000109e+03
1.600000000000000033e-02	7.826764999999999972e-01	3.236574999999999847e+01	1.135649999999999977e+02	1.239115000000000009e+03
1.700000000000000122e-02	7.845824999999999605e-01	3.236115000000000208e+01	1.139635000000000105e+02	1.240659999999999854e+03
1.800000000000000211e-02	7.855149999999999633e-01	3.069715000000000060e+01	1.120095000000000027e+02	1.241534999999999854e+03
1.900000000000000300e-02	7.856775000000000286e-01	2.792409999999999926e+01	1.087295000000000016e+02	1.241855000000000018e+03
2.000000000000000042e-02	7.853105000000000224e-01	2.453940000000000055e+01	1.049414999999999907e+02	1.241780000000000200e+03
2.100000000000000130e-02	7.846290000000000209e-01	2.095669999999999789e+01	1.011820999999999913e+02	1.241444999999999936e+03
2.200000000000000219e-02	7.838015000000000398e-01	1.751079999999999970e+01	9.776480000000000814e+01	1.240980000000000018e+03
2.299999999999999961e-02	7.829539999999999278e-01	1.446885499999999958e+01	9.487444999999999595e+01	1.240474999999999909e+03
2.400000000000000050e-02	7.821774999999999700e-01	1.203076000000000079e+01	9.263885000000000502e+01	1.239985000000000127e+03
2.500000000000000139e-02	7.815399999999999014e-01	1.032161499999999954e+01	9.115434999999999377e+01	1.239549999999999955e+03
2.600000000000000228e-02	7.810900000000000620e-01	9.383385000000000531e+00	9.047669999999999391e+01	1.239220000000000027e+03
2.700000000000000316e-02	7.808564999999999534e-01	9.175695000000001045e+00	9.060095000000001164e+01	1.239009999999999991e+03
2.800000000000000058e-02	7.808475000000000277e-01	9.589065000000001504e+00	9.145175000000000409e+01	1.238940000000000055e+03
2.900000000000000147e-02	7.810509999999999398e-01	1.046777999999999942e+01	9.289070000000000960e+01	1.239009999999999991e+03
3.000000000000000236e-02	7.814379999999999660e-01	1.163635000000000019e+01	9.473869999999999436e+01	1.239215000000000146e+03
3.099999999999999978e-02	7.819670000000000787e-01	1.292340000000000089e+01	9.680324999999999136e+01	1.239529999999999973e+03
3.200000000000000067e-02	7.825899999999998968e-01	1.417810000000000059e+01	9.890215000000000600e+01	1.239925000000000182e+03
3.300000000000000155e-02	7.832590000000000385e-01	1.527875000000000050e+01	1.008800499999999971e+02	1.240369999999999891e+03
3.400000000000000244e-02	7.839270000000000405e-01	1.613535000000000252e+01	1.026114499999999907e+02	1.240829999999999927e+03
3.500000000000000333e-02	7.845519999999999161e-01	1.668799999999999883e+01	1.040024999999999977e+02	1.241275000000000091e+03
3.600000000000000422e-02	7.850980000000000736e-01	1.690415000000000134e+01	1.049890000000000043e+02	1.241674999999999955e+03
3.700000000000000511e-02	7.855345000000000244e-01	1.677544999999999931e+01	1.055335000000000036e+02	1.242009999999999991e+03
3.799999999999999906e-02	7.858384999999999954e-01	1.631515000000000271e+01	1.056225000000000023e+02	1.242259999999999991e+03
3.899999999999999994e-02	7.859964999999999868e-01	1.555494999999999983e+01	1.052665000000000077e+02	1.242404999999999973e+03
4.000000000000000083e-02	7.860015000000000196e-01	1.454084999999999894e+01	1.045000000000000000e+02	1.242445000000000164e+03
4.100000000000000172e-02	7.858555000000000401e-01	1.332884999999999920e+01	1.033704999999999927e+02	1.242369999999999891e+03
4.200000000000000261e-02	7.855670000000000153e-01	1.197928500000000085e+01	1.019380000000000024e+02	1.242190000000000055e+03
4.300000000000000350e-02	7.851494999999999447e-01	1.055153499999999944e+01	1.002668999999999926e+02	1.241914999999999964e+03
4.400000000000000439e-02	7.846184999999999965e-01	9.099520000000000053e+00	9.841639999999999588e+01	1.241545000000000073e+03
4.499999999999999833e-02	7.839920000000000222e-01	7.667894999999999683e+00	9.643880000000000052e+01	1.241099999999999909e+03
4.599999999999999922e-02	7.832859999999999268e-01	6.290519999999999889e+00	9.437395000000000778e+01	1.240590000000000146e+03
4.700000000000000011e-02	7.825124999999999442e-01	4.989695000000000213e+00	9.224934999999999263e+01	1.240025000000000091e+03
4.800000000000000100e-02	7.816830000000000167e-01	3.777268650000000338e+00	9.008119999999999550e+01	1.239409999999999854e+03
4.900000000000000189e-02	7.808060000000000000e-01	2.656505000000000116e+00	8.787665000000001214e+01	1.238755000000000109e+03
5.000000000000000278e-02	7.798855000000000093e-01	1.624905000000000044e+00	8.563794999999998936e+01	1.238065000000000055e+03
5.100000000000000366e-02	7.789254999999999374e-01	6.773000000000000131e-01	8.336639999999999873e+01	1.237345000000000027e+03
5.200000000000000455e-02	7.779300000000000104e-01	-1.909749999999998948e-01	8.106685000000000230e+01	1.236599999999999909e+03
5.300000000000000544e-02	7.769049999999999567e-01	-9.814249999999999918e-01	7.875130000000000052e+01	1.235829999999999927e+03
5.399999999999999939e-02	7.758564999999999490e-01	-1.690474999999999950e+00	7.644190000000000396e+01	1.235045000000000073e+03
5.500000000000000028e-02	7.747960000000000402e-01	-2.308689999999999909e+00	7.417175000000000296e+01	1.234250000000000000e+03
5.600000000000000117e-02	7.737374999999999670e-01	-2.821239500000000344e+00	7.198404999999999632e+01	1.233465000000000146e+03
5.700000000000000205e-02	7.726990000000000247e-01	-3.209432749999999945e+00	6.992955000000000609e+01	1.232690000000000055e+03
5.800000000000000294e-02	7.717009999999999703e-01	-3.453231500000000231e+00	6.806245000000001255e+01	1.231949999999999818e+03
5.900000000000000383e-02	7.707649999999999224e-01	-3.534169500000000408e+00	6.643510000000000559e+01	1.231255000000000109e+03
6.000000000000000472e-02	7.699135000000000284e-01	-3.438274999999999970e+00	6.509319999999999595e+01	1.230614999999999782e+03
6.099999999999999867e-02	7.691654999999999465e-01	-3.158584999999999976e+00	6.407124999999999204e+01	1.230055000000000064e+03
6.199999999999999956e-02	7.685370000000000257e-01	-2.696884999999999977e+00	6.338909999999999911e+01	1.229579999999999927e+03
6.300000000000000044e-02	7.680389999999999162e-01	-2.064460500000000032e+00	6.305069999999999908e+01	1.229204999999999927e+03
6.400000000000000133e-02	7.676784999999999304e-01	-1.281808499999999906e+00	6.304359999999999786e+01	1.228924999999999955e+03
6.500000000000000222e-02	7.674544999999999284e-01	-3.774584999999999746e-01	6.334064999999999657e+01	1.228744999999999891e+03
6.600000000000000311e-02	7.673624999999999474e-01	6.139930000000000110e-01	6.390250000000000341e+01	1.228664999999999964e+03
6.700000000000000400e-02	7.673915000000000042e-01	1.654349999999999987e+00	6.468089999999999407e+01	1.228675000000000182e+03
6.800000000000000488e-02	7.675274999999999181e-01	2.704464999999999897e+00	6.562274999999999636e+01	1.228764999999999873e+03
6.900000000000000577e-02	7.677534999999999776e-01	3.726909999999999723e+00	6.667400000000000659e+01	1.228925000000000182e+03
7.000000000000000666e-02	7.680510000000000392e-01	4.688254999999999839e+00	6.778279999999999461e+01	1.229139999999999873e+03
7.100000000000000755e-02	7.684014999999999596e-01	5.560990000000000322e+00	6.890289999999998827e+01	1.229400000000000091e+03
7.200000000000000844e-02	7.687865000000000393e-01	6.324770000000000003e+00	6.999559999999999604e+01	1.229684999999999945e+03
7.300000000000000933e-02	7.691909999999999581e-01	6.967105000000000103e+00	7.103125000000000000e+01	1.229994999999999891e+03
7.399999999999999634e-02	7.696004999999999097e-01	7.483455000000000190e+00	7.198990000000000578e+01	1.230305000000000064e+03
7.499999999999999722e-02	7.700040000000000218e-01	7.876744999999999663e+00	7.286124999999999829e+01	1.230615000000000009e+03
7.599999999999999811e-02	7.703944999999999821e-01	8.156544999999999490e+00	7.364400000000000546e+01	1.230920000000000073e+03
7.699999999999999900e-02	7.707669999999999799e-01	8.337930000000000064e+00	7.434530000000000882e+01	1.231214999999999918e+03
7.799999999999999989e-02	7.711189999999999989e-01	8.440224999999999866e+00	7.497905000000000086e+01	1.231494999999999891e+03
7.900000000000000078e-02	7.714540000000000841e-01	8.485655000000001280e+00	7.556520000000000437e+01	1.231755000000000109e+03
8.000000000000000167e-02	7.717735000000000012e-01	8.498029999999999973e+00	7.612794999999999845e+01	1.232009999999999991e+03
8.100000000000000255e-02	7.720845000000000624e-01	8.501529999999998921e+00	7.669499999999999318e+01	1.232255000000000109e+03
8.200000000000000344e-02	7.723955000000000126e-01	8.519484999999999530e+00	7.729560000000000741e+01	1.232494999999999891e+03
8.300000000000000433e-02	7.727144999999999708e-01	8.573344999999999771e+00	7.795940000000000225e+01	1.232740000000000009e+03
8.400000000000000522e-02	7.730520000000000724e-01	8.681670000000000442e+00	7.871500000000000341e+01	1.232994999999999891e+03
8.500000000000000611e-02	7.734185000000000088e-01	8.859270000000000422e+00	7.958804999999999552e+01	1.233269999999999982e+03
8.600000000000000699e-02	7.738234999999999975e-01	9.116440000000000765e+00	8.059999999999999432e+01	1.233569999999999936e+03
8.700000000000000788e-02	7.742769999999999930e-01	9.458459999999998757e+00	8.176654999999999518e+01	1.233900000000000091e+03
8.800000000000000877e-02	7.747854999999999048e-01	9.885234999999999772e+00	8.309649999999999181e+01	1.234275000000000091e+03
8.899999999999999578e-02	7.753544999999999465e-01	1.039113500000000023e+01	8.459080000000000155e+01	1.234690000000000055e+03
8.999999999999999667e-02	7.759869999999999823e-01	1.096555000000000035e+01	8.624240000000000350e+01	1.235150000000000091e+03
9.099999999999999756e-02	7.766824999999999424e-01	1.159299999999999997e+01	8.803614999999999213e+01	1.235654999999999973e+03
9.199999999999999845e-02	7.774380000000000734e-01	1.225430000000000064e+01	8.994965000000000543e+01	1.236204999999999927e+03
9.299999999999999933e-02	7.782480000000000508e-01	1.292750000000000021e+01	9.195435000000000514e+01	1.236795000000000073e+03
9.400000000000000022e-02	7.791029999999999900e-01	1.358915000000000006e+01	9.401694999999999425e+01	1.237420000000000073e+03
9.500000000000000111e-02	7.799929999999999364e-01	1.421565000000000012e+01	9.610124999999999318e+01	1.238070000000000164e+03
9.600000000000000200e-02	7.809055000000000302e-01	1.478450000000000131e+01	9.817005000000000337e+01	1.238744999999999891e+03
9.700000000000000289e-02	7.818264999999999798e-01	1.527565000000000062e+01	1.001877499999999941e+02	1.239425000000000182e+03
9.800000000000000377e-02	7.827420000000000488e-01	1.567255000000000109e+01	1.021200000000000045e+02	1.240105000000000018e+03
9.900000000000000466e-02	7.836395000000000444e-01	1.596294999999999931e+01	1.039380000000000024e+02	1.240769999999999982e+03
1.000000000000000056e-01	7.845060000000000366e-01	1.613929999999999865e+01	1.056179999999999950e+02	1.241420000000000073e+03
1.010000000000000064e-01	7.853304999999999314e-01	1.619944999999999879e+01	1.071424999999999983e+02	1.242034999999999854e+03
1.020000000000000073e-01	7.861034999999999551e-01	1.614604999999999890e+01	1.085010000000000048e+02	1.242619999999999891e+03
1.030000000000000082e-01	7.868184999999999762e-01	1.598665000000000092e+01	1.096899999999999977e+02	1.243159999999999854e+03
1.040000000000000091e-01	7.874714999999999909e-01	1.573290000000000077e+01	1.107119999999999891e+02	1.243654999999999973e+03
1.050000000000000100e-01	7.880590000000000650e-01	1.539990000000000059e+01	1.115769999999999982e+02	1.244099999999999909e+03
1.059999999999999970e-01	7.885824999999999640e-01	1.500525000000000020e+01	1.122985000000000042e+02	1.244500000000000000e+03
1.069999999999999979e-01	7.890444999999999265e-01	1.456789999999999985e+01	1.128950000000000102e+02	1.244849999999999909e+03
1.079999999999999988e-01	7.894490000000000673e-01	1.410735000000000028e+01	1.133880000000000052e+02	1.245159999999999854e+03
1.089999999999999997e-01	7.898024999999999629e-01	1.364235000000000042e+01	1.138004999999999995e+02	1.245429999999999836e+03
1.100000000000000006e-01	7.901115000000000776e-01	1.319030000000000058e+01	1.141555000000000035e+02	1.245664999999999964e+03
1.110000000000000014e-01	7.903839999999999755e-01	1.276640000000000086e+01	1.144754999999999967e+02	1.245869999999999891e+03
1.120000000000000023e-01	7.906279999999999974e-01	1.238264999999999993e+01	1.147805000000000035e+02	1.246045000000000073e+03
1.130000000000000032e-01	7.908515000000000406e-01	1.204795000000000016e+01	1.150875000000000057e+02	1.246210000000000036e+03
1.140000000000000041e-01	7.910615000000000840e-01	1.176764999999999972e+01	1.154099999999999966e+02	1.246365000000000009e+03
1.150000000000000050e-01	7.912639999999999674e-01	1.154329999999999856e+01	1.157570000000000050e+02	1.246505000000000109e+03
1.160000000000000059e-01	7.914645000000000152e-01	1.137324999999999875e+01	1.161340000000000003e+02	1.246644999999999982e+03
