1.000000000000000021e-03	5.009750000000000369e+00	-2.164295000000000080e+00	9.069995000000000118e+01	9.837549999999999955e+02
2.000000000000000042e-03	4.993859999999999744e+00	-3.168165000000000120e+00	8.638739999999999952e+01	9.827125000000000909e+02
3.000000000000000062e-03	4.992754999999999832e+00	8.663950000000000262e-01	8.696925000000000239e+01	9.826089999999999236e+02
4.000000000000000083e-03	4.989724999999999966e+00	4.415340000000000487e+00	8.688599999999999568e+01	9.824124999999999091e+02
5.000000000000000104e-03	4.977389999999999759e+00	5.518885000000000041e+00	8.440964999999999918e+01	9.816314999999999600e+02
6.000000000000000125e-03	4.965080000000000382e+00	5.216544999999999987e+00	8.209405000000000996e+01	9.808474999999999682e+02
7.000000000000000146e-03	4.964225000000000776e+00	4.630760000000000431e+00	8.239719999999999800e+01	9.807954999999999472e+02
8.000000000000000167e-03	4.968835000000000335e+00	2.514000000000000234e+00	8.340149999999999864e+01	9.811055000000000064e+02
9.000000000000001055e-03	4.962614999999999554e+00	-2.595323000000000047e+00	8.131139999999999191e+01	9.807264999999999873e+02
1.000000000000000194e-02	4.943740000000000023e+00	-8.754535000000000622e+00	7.643540000000000134e+01	9.795184999999999036e+02
1.099999999999999936e-02	4.929375000000000284e+00	-1.167539999999999978e+01	7.337350000000000705e+01	9.785715000000000146e+02
1.200000000000000025e-02	4.933650000000000091e+00	-9.409140000000000725e+00	7.513949999999999818e+01	9.788129999999999882e+02
1.300000000000000114e-02	4.950770000000000337e+00	-4.179157000000000011e+00	7.958990000000000009e+01	9.798959999999999582e+02
1.400000000000000203e-02	4.964919999999999334e+00	7.729549999999999477e-01	8.269124999999999659e+01	9.808070000000000164e+02
1.499999999999999944e-02	4.969099999999999184e+00	4.510019999999999918e+00	8.316835000000000377e+01	9.810834999999999582e+02
1.600000000000000033e-02	4.968645000000000422e+00	8.212015000000000953e+00	8.275939999999999941e+01	9.810540000000000873e+02
