1.000000000000000021e-03	4.487280000000000157e-01	-4.094300000000001827e-01	1.052944999999999993e+02	6.894629999999999654e+02
2.000000000000000042e-03	4.480870000000000131e-01	-6.116357999999999961e+00	9.860204999999999131e+01	6.890485000000001037e+02
3.000000000000000062e-03	4.462979999999999725e-01	-1.156568500000000022e+01	9.066230000000000189e+01	6.880325000000000273e+02
4.000000000000000083e-03	4.441474999999999729e-01	-1.524005999999999972e+01	8.503294999999999959e+01	6.866839999999999691e+02
5.000000000000000104e-03	4.420715000000000061e-01	-1.710685000000000144e+01	8.206415000000001214e+01	6.852615000000000691e+02
6.000000000000000125e-03	4.403080000000000327e-01	-1.753989999999999938e+01	8.120689999999999031e+01	6.839519999999999982e+02
7.000000000000000146e-03	4.389374999999999805e-01	-1.701339999999999719e+01	8.167799999999999727e+01	6.828555000000000064e+02
8.000000000000000167e-03	4.379319999999999879e-01	-1.594294999999999973e+01	8.275589999999999691e+01	6.819959999999999809e+02
9.000000000000001055e-03	4.372074999999999712e-01	-1.459689999999999976e+01	8.394839999999999236e+01	6.813469999999999800e+02
1.000000000000000194e-02	4.366769999999999818e-01	-1.308980000000000032e+01	8.503235000000000809e+01	6.808634999999999309e+02
1.099999999999999936e-02	4.362774999999999848e-01	-1.143345000000000056e+01	8.598969999999999914e+01	6.805025000000000546e+02
1.200000000000000025e-02	4.359770000000000034e-01	-9.601459999999999440e+00	8.690409999999999968e+01	6.802339999999999236e+02
1.300000000000000114e-02	4.357679999999999887e-01	-7.573114999999999597e+00	8.787645000000000550e+01	6.800430000000000064e+02
1.400000000000000203e-02	4.356565000000000021e-01	-5.353085000000000093e+00	8.897780000000000200e+01	6.799255000000000564e+02
1.499999999999999944e-02	4.356510000000000105e-01	-2.974304999999999755e+00	9.023335000000000150e+01	6.798845000000000027e+02
1.600000000000000033e-02	4.357599999999999807e-01	-4.927359999999999518e-01	9.162479999999999336e+01	6.799230000000000018e+02
1.700000000000000122e-02	4.359824999999999395e-01	2.020852999999999788e+00	9.310099999999999909e+01	6.800415000000000418e+02
1.800000000000000211e-02	4.363100000000000311e-01	4.489709999999999646e+00	9.459165000000000134e+01	6.802345000000000255e+02
1.900000000000000300e-02	4.367254999999999887e-01	6.839385000000000048e+00	9.602049999999999841e+01	6.804919999999999618e+02
2.000000000000000042e-02	4.372050000000000103e-01	9.004645000000000010e+00	9.731690000000000396e+01	6.807989999999999782e+02
2.100000000000000130e-02	4.377214999999999856e-01	1.093452500000000072e+01	9.842454999999999643e+01	6.811375000000000455e+02
2.200000000000000219e-02	4.382470000000000532e-01	1.259539999999999971e+01	9.930559999999999832e+01	6.814895000000000209e+02
2.299999999999999961e-02	4.387554999999999650e-01	1.397170000000000023e+01	9.994275000000000375e+01	6.818365000000000009e+02
2.400000000000000050e-02	4.392270000000000341e-01	1.506460000000000043e+01	1.003391000000000020e+02	6.821639999999999873e+02
2.500000000000000139e-02	4.396444999999999936e-01	1.588970000000000127e+01	1.005127500000000111e+02	6.824600000000000364e+02
2.600000000000000228e-02	4.399984999999999591e-01	1.647285000000000110e+01	1.004936500000000024e+02	6.827164999999999964e+02
2.700000000000000316e-02	4.402854999999999963e-01	1.684675000000000011e+01	1.003162499999999966e+02	6.829294999999999618e+02
2.800000000000000058e-02	4.405044999999999655e-01	1.704720000000000013e+01	1.000177500000000066e+02	6.830969999999999800e+02
2.900000000000000147e-02	4.406599999999999961e-01	1.711010000000000275e+01	9.963280000000000314e+01	6.832214999999999918e+02
3.000000000000000236e-02	4.407579999999999831e-01	1.706929999999999836e+01	9.919040000000001100e+01	6.833054999999999382e+02
3.099999999999999978e-02	4.408040000000000291e-01	1.695560000000000045e+01	9.871625000000000227e+01	6.833524999999999636e+02
3.200000000000000067e-02	4.408070000000000044e-01	1.679585000000000150e+01	9.822849999999999682e+01	6.833679999999999382e+02
3.300000000000000155e-02	4.407725000000000115e-01	1.661305000000000121e+01	9.774269999999999925e+01	6.833545000000000300e+02
3.400000000000000244e-02	4.407069999999999599e-01	1.642654999999999887e+01	9.727004999999999768e+01	6.833165000000000191e+02
3.500000000000000333e-02	4.406169999999999809e-01	1.625254999999999939e+01	9.681989999999998986e+01	6.832595000000000027e+02
3.600000000000000422e-02	4.405065000000000230e-01	1.610454999999999970e+01	9.640049999999999386e+01	6.831849999999999454e+02
3.700000000000000511e-02	4.403814999999999813e-01	1.599344999999999928e+01	9.601935000000000286e+01	6.830969999999999800e+02
