1.000000000000000021e-03	8.815459999999999963e-02	3.887304999999999788e-01	9.772055000000000291e+01	1.001878500000000031e+03
2.000000000000000042e-03	8.818204999999999794e-02	1.970971999999999946e+00	9.499539999999998940e+01	1.002196000000000026e+03
3.000000000000000062e-03	8.816709999999999825e-02	3.880047499999999872e+00	9.240125000000000455e+01	1.002026000000000067e+03
4.000000000000000083e-03	8.811289999999999401e-02	5.925135000000000041e+00	8.971155000000000257e+01	1.001418499999999995e+03
5.000000000000000104e-03	8.802619999999999889e-02	8.052669999999999106e+00	8.706799999999999784e+01	1.000464500000000044e+03
6.000000000000000125e-03	8.791525000000000034e-02	1.023867500000000064e+01	8.462979999999998881e+01	9.992545000000000073e+02
7.000000000000000146e-03	8.778779999999999917e-02	1.245433500000000038e+01	8.249334999999999241e+01	9.978745000000000118e+02
8.000000000000000167e-03	8.765010000000000856e-02	1.466042000000000023e+01	8.068125000000000568e+01	9.963904999999999745e+02
9.000000000000001055e-03	8.750670000000000670e-02	1.681588999999999956e+01	7.916455000000000553e+01	9.948579999999999472e+02
1.000000000000000194e-02	8.736099999999999421e-02	1.888743999999999801e+01	7.789430000000000121e+01	9.933105000000000473e+02
1.099999999999999936e-02	8.721544999999999992e-02	2.085350000000000037e+01	7.682265000000001010e+01	9.917760000000000673e+02
1.200000000000000025e-02	8.707194999999999518e-02	2.270325000000000060e+01	7.591200000000000614e+01	9.902735000000000127e+02
1.300000000000000114e-02	8.693199999999999539e-02	2.443299999999999983e+01	7.513450000000000273e+01	9.888179999999999836e+02
1.400000000000000203e-02	8.679675000000000584e-02	2.604254999999999853e+01	7.446840000000000259e+01	9.874194999999999709e+02
1.499999999999999944e-02	8.666695000000000648e-02	2.753294999999999959e+01	7.389374999999999716e+01	9.860860000000000127e+02
1.600000000000000033e-02	8.654300000000000881e-02	2.890494999999999948e+01	7.339119999999999777e+01	9.848205000000000382e+02
1.700000000000000122e-02	8.642510000000000470e-02	3.016024999999999778e+01	7.294265000000000043e+01	9.836234999999999218e+02
1.800000000000000211e-02	8.631320000000000658e-02	3.130174999999999841e+01	7.253329999999999700e+01	9.824935000000000400e+02
1.900000000000000300e-02	8.620709999999999484e-02	3.233419999999999561e+01	7.215295000000000414e+01	9.814290000000000873e+02
2.000000000000000042e-02	8.610665000000000679e-02	3.326415000000000077e+01	7.179634999999998968e+01	9.804265000000000327e+02
2.100000000000000130e-02	8.601164999999999505e-02	3.409915000000000163e+01	7.146240000000000236e+01	9.794839999999999236e+02
2.200000000000000219e-02	8.592210000000000125e-02	3.484770000000000323e+01	7.115269999999999584e+01	9.785995000000000346e+02
2.299999999999999961e-02	8.583775000000000432e-02	3.551879999999999882e+01	7.087129999999999086e+01	9.777725000000000364e+02
2.400000000000000050e-02	8.575864999999999183e-02	3.612189999999999657e+01	7.062344999999999118e+01	9.770000000000000000e+02
2.500000000000000139e-02	8.568475000000000397e-02	3.666675000000000040e+01	7.041589999999999350e+01	9.762835000000000036e+02
2.600000000000000228e-02	8.561620000000000341e-02	3.716335000000000122e+01	7.025589999999999691e+01	9.756220000000000709e+02
2.700000000000000316e-02	8.555319999999999592e-02	3.762125000000000341e+01	7.015115000000000123e+01	9.750174999999999272e+02
2.800000000000000058e-02	8.549584999999999824e-02	3.804959999999999809e+01	7.010835000000000150e+01	9.744710000000000036e+02
2.900000000000000147e-02	8.544445000000000512e-02	3.845600000000000307e+01	7.013275000000000148e+01	9.739840000000000373e+02
3.000000000000000236e-02	8.539925000000000987e-02	3.884675000000000011e+01	7.022710000000000719e+01	9.735579999999999927e+02
3.099999999999999978e-02	8.536024999999999863e-02	3.922575000000000500e+01	7.039090000000000202e+01	9.731945000000000618e+02
3.200000000000000067e-02	8.532770000000000632e-02	3.959505000000000052e+01	7.062035000000000196e+01	9.728940000000000055e+02
3.300000000000000155e-02	8.530145000000000088e-02	3.995439999999999969e+01	7.090829999999999700e+01	9.726554999999999609e+02
3.400000000000000244e-02	8.528140000000000720e-02	4.030195000000000505e+01	7.124474999999999625e+01	9.724764999999999873e+02
3.500000000000000333e-02	8.526725000000000276e-02	4.063434999999999775e+01	7.161785000000000423e+01	9.723550000000000182e+02
3.600000000000000422e-02	8.525854999999998851e-02	4.094715000000000060e+01	7.201460000000000150e+01	9.722864999999999327e+02
3.700000000000000511e-02	8.525474999999999026e-02	4.123574999999999591e+01	7.242199999999999704e+01	9.722660000000000764e+02
3.799999999999999906e-02	8.525535000000000752e-02	4.149549999999999983e+01	7.282774999999999466e+01	9.722875000000000227e+02
3.899999999999999994e-02	8.525959999999999095e-02	4.172220000000000084e+01	7.322124999999999773e+01	9.723455000000000155e+02
4.000000000000000083e-02	8.526705000000001089e-02	4.191259999999999764e+01	7.359409999999999741e+01	9.724335000000000946e+02
4.100000000000000172e-02	8.527685000000000126e-02	4.206425000000000125e+01	7.394030000000000769e+01	9.725449999999999591e+02
4.200000000000000261e-02	8.528859999999999220e-02	4.217600000000000193e+01	7.425634999999999764e+01	9.726755000000000564e+02
4.300000000000000350e-02	8.530174999999999563e-02	4.224755000000000393e+01	7.454124999999999091e+01	9.728195000000000618e+02
4.400000000000000439e-02	8.531584999999999863e-02	4.227969999999999828e+01	7.479574999999999818e+01	9.729729999999999563e+02
4.499999999999999833e-02	8.533060000000000644e-02	4.227405000000000257e+01	7.502240000000000464e+01	9.731330000000000382e+02
4.599999999999999922e-02	8.534569999999999657e-02	4.223264999999999958e+01	7.522485000000000355e+01	9.732965000000000373e+02
4.700000000000000011e-02	8.536104999999999388e-02	4.215810000000000457e+01	7.540719999999998890e+01	9.734619999999999891e+02
4.800000000000000100e-02	8.537639999999999119e-02	4.205315000000000225e+01	7.557374999999998977e+01	9.736280000000000427e+02
4.900000000000000189e-02	8.539184999999999137e-02	4.192060000000000031e+01	7.572870000000000346e+01	9.737944999999999709e+02
