1.000000000000000021e-03	2.871785000000000032e+00	-1.530890000000000306e-01	1.046050000000000040e+02	5.476989999999999554e+02
2.000000000000000042e-03	2.864310000000000134e+00	-1.721752999999999645e+00	1.031320000000000050e+02	5.471730000000000018e+02
3.000000000000000062e-03	2.856810000000000294e+00	-2.142247000000000234e+00	1.019339999999999975e+02	5.466290000000000191e+02
4.000000000000000083e-03	2.851995000000000058e+00	-1.418211299999999842e+00	1.014950000000000045e+02	5.462704999999999700e+02
5.000000000000000104e-03	2.849415000000000031e+00	-1.654129999999999767e-01	1.014789999999999992e+02	5.460744999999999436e+02
6.000000000000000125e-03	2.847644999999999982e+00	1.128931000000000129e+00	1.015130000000000052e+02	5.459415000000000191e+02
7.000000000000000146e-03	2.845415000000000028e+00	2.207899999999999974e+00	1.013954999999999984e+02	5.457780000000000200e+02
8.000000000000000167e-03	2.842234999999999623e+00	3.007584999999999731e+00	1.011154999999999973e+02	5.455475000000000136e+02
9.000000000000001055e-03	2.838470000000000049e+00	3.559715000000000185e+00	1.007824999999999989e+02	5.452770000000000437e+02
1.000000000000000194e-02	2.834919999999999884e+00	3.879974999999999952e+00	1.005157999999999987e+02	5.450215000000000600e+02
1.099999999999999936e-02	2.832105000000000317e+00	3.907774999999999999e+00	1.003485000000000014e+02	5.448199999999999363e+02
1.200000000000000025e-02	2.829959999999999809e+00	3.532510000000000261e+00	1.002055000000000007e+02	5.446694999999999709e+02
1.300000000000000114e-02	2.827904999999999891e+00	2.679259999999999753e+00	9.996350000000001046e+01	5.445270000000000437e+02
1.400000000000000203e-02	2.825260000000000105e+00	1.388592000000000048e+00	9.953379999999999939e+01	5.443434999999999491e+02
1.499999999999999944e-02	2.821709999999999940e+00	-1.603949999999999543e-01	9.891910000000000025e+01	5.440940000000000509e+02
1.600000000000000033e-02	2.817454999999999821e+00	-1.692151999999999878e+00	9.821119999999999095e+01	5.437919999999999163e+02
