1.000000000000000021e-03	5.790994999999999893e-01	-2.067510500000000029e+00	1.012740000000000009e+02	6.647509999999999764e+02
2.000000000000000042e-03	5.777885000000000382e-01	-4.754129999999999967e+00	9.672159999999999513e+01	6.642355000000000018e+02
3.000000000000000062e-03	5.764279999999999404e-01	-5.356634999999999813e+00	9.600549999999999784e+01	6.636615000000000464e+02
4.000000000000000083e-03	5.754589999999999428e-01	-4.743059999999999832e+00	9.713060000000000116e+01	6.632135000000000673e+02
5.000000000000000104e-03	5.749374999999999902e-01	-3.635849999999999582e+00	9.875700000000000500e+01	6.629289999999999736e+02
6.000000000000000125e-03	5.747640000000000526e-01	-2.547860000000000014e+00	1.000475500000000011e+02	6.627835000000000036e+02
7.000000000000000146e-03	5.747765000000000235e-01	-1.728759999999999852e+00	1.006239999999999952e+02	6.627229999999999563e+02
8.000000000000000167e-03	5.748265000000000180e-01	-1.200930000000000053e+00	1.004925000000000068e+02	6.626890000000000782e+02
9.000000000000001055e-03	5.748174999999999812e-01	-8.696785000000000210e-01	9.986435000000000173e+01	6.626359999999999673e+02
1.000000000000000194e-02	5.747060000000000501e-01	-6.242150000000000754e-01	9.898770000000000380e+01	6.625365000000000464e+02
1.099999999999999936e-02	5.744839999999999947e-01	-3.848014999999999630e-01	9.805559999999999832e+01	6.623799999999999955e+02
1.200000000000000025e-02	5.741640000000000077e-01	-1.028299999999999770e-01	9.718965000000000032e+01	6.621694999999999709e+02
1.300000000000000114e-02	5.737670000000000270e-01	2.564450000000000340e-01	9.646080000000000609e+01	6.619175000000000182e+02
1.400000000000000203e-02	5.733215000000000394e-01	7.251449999999999285e-01	9.590995000000000914e+01	6.616404999999999745e+02
1.499999999999999944e-02	5.728595000000000770e-01	1.331412500000000110e+00	9.555625000000000568e+01	6.613574999999999591e+02
1.600000000000000033e-02	5.724130000000000607e-01	2.090943499999999844e+00	9.539545000000001096e+01	6.610834999999999582e+02
1.700000000000000122e-02	5.720089999999999897e-01	2.999524999999999775e+00	9.539825000000000443e+01	6.608319999999999936e+02
1.800000000000000211e-02	5.716660000000000075e-01	4.031525000000000247e+00	9.551390000000000668e+01	6.606105000000000018e+02
1.900000000000000300e-02	5.713894999999999946e-01	5.144544999999999924e+00	9.567875000000000796e+01	6.604204999999999472e+02
2.000000000000000042e-02	5.711739999999999595e-01	6.287824999999999775e+00	9.582849999999999113e+01	6.602585000000000264e+02
2.100000000000000130e-02	5.710054999999999437e-01	7.411394999999999733e+00	9.590895000000000437e+01	6.601169999999999618e+02
2.200000000000000219e-02	5.708640000000000381e-01	8.473549999999999471e+00	9.588365000000000293e+01	6.599859999999999900e+02
2.299999999999999961e-02	5.707269999999999843e-01	9.445515000000000327e+00	9.573760000000000048e+01	6.598555000000000064e+02
2.400000000000000050e-02	5.705759999999999721e-01	1.031318499999999894e+01	9.547540000000000759e+01	6.597150000000000318e+02
2.500000000000000139e-02	5.703929999999999279e-01	1.107633500000000026e+01	9.511799999999999500e+01	6.595595000000000709e+02
2.600000000000000228e-02	5.701700000000000657e-01	1.174582000000000015e+01	9.469634999999999536e+01	6.593845000000000027e+02
2.700000000000000316e-02	5.699039999999999662e-01	1.234015499999999932e+01	9.424535000000000196e+01	6.591879999999999882e+02
2.800000000000000058e-02	5.695970000000000200e-01	1.288164499999999890e+01	9.379834999999999923e+01	6.589729999999999563e+02
2.900000000000000147e-02	5.692570000000000130e-01	1.339266999999999896e+01	9.338290000000000646e+01	6.587435000000000400e+02
3.000000000000000236e-02	5.688944999999999697e-01	1.389295000000000080e+01	9.301824999999999477e+01	6.585049999999999955e+02
3.099999999999999978e-02	5.685200000000000253e-01	1.439724999999999966e+01	9.271439999999999770e+01	6.582625000000000455e+02
3.200000000000000067e-02	5.681445000000000523e-01	1.491450000000000031e+01	9.247254999999999825e+01	6.580214999999999463e+02
3.300000000000000155e-02	5.677765000000000173e-01	1.544749999999999801e+01	9.228690000000000282e+01	6.577864999999999327e+02
3.400000000000000244e-02	5.674224999999999408e-01	1.599375000000000036e+01	9.214619999999999322e+01	6.575599999999999454e+02
3.500000000000000333e-02	5.670865000000000489e-01	1.654640000000000200e+01	9.203690000000000282e+01	6.573440000000000509e+02
3.600000000000000422e-02	5.667689999999999673e-01	1.709609999999999985e+01	9.194504999999999484e+01	6.571379999999999200e+02
3.700000000000000511e-02	5.664690000000000003e-01	1.763275000000000148e+01	9.185835000000000150e+01	6.569429999999999836e+02
3.799999999999999906e-02	5.661829999999999918e-01	1.814665000000000106e+01	9.176775000000000659e+01	6.567554999999999836e+02
3.899999999999999994e-02	5.659080000000000776e-01	1.863020000000000209e+01	9.166794999999999050e+01	6.565750000000000455e+02
4.000000000000000083e-02	5.656410000000000604e-01	1.907849999999999824e+01	9.155815000000001191e+01	6.564000000000000909e+02
4.100000000000000172e-02	5.653780000000000472e-01	1.948989999999999867e+01	9.144134999999999991e+01	6.562290000000000418e+02
4.200000000000000261e-02	5.651180000000000092e-01	1.986585000000000178e+01	9.132390000000000896e+01	6.560620000000000118e+02
4.300000000000000350e-02	5.648594999999999589e-01	2.021079999999999899e+01	9.121455000000000268e+01	6.558985000000000127e+02
4.400000000000000439e-02	5.646050000000000235e-01	2.053170000000000073e+01	9.112385000000000446e+01	6.557395000000000209e+02
4.499999999999999833e-02	5.643555000000000099e-01	2.083709999999999951e+01	9.106295000000000073e+01	6.555869999999999891e+02
4.599999999999999922e-02	5.641154999999999919e-01	2.113664999999999949e+01	9.104279999999999973e+01	6.554429999999999836e+02
4.700000000000000011e-02	5.638900000000000023e-01	2.144020000000000081e+01	9.107399999999999807e+01	6.553105000000000473e+02
4.800000000000000100e-02	5.636840000000000739e-01	2.175730000000000075e+01	9.116570000000000107e+01	6.551924999999999955e+02
4.900000000000000189e-02	5.635040000000000049e-01	2.209675000000000011e+01	9.132579999999998677e+01	6.550924999999999727e+02
5.000000000000000278e-02	5.633555000000000090e-01	2.246574999999999989e+01	9.156059999999999377e+01	6.550129999999999200e+02
5.100000000000000366e-02	5.632449999999999957e-01	2.287024999999999864e+01	9.187475000000000591e+01	6.549579999999999700e+02
