1.000000000000000021e-03	5.249329999999999830e-01	-1.326028500000000054e+00	8.872520000000000095e+01	7.207119999999999891e+02
2.000000000000000042e-03	5.238525000000000542e-01	-3.859389999999999876e+00	8.440989999999999327e+01	7.202259999999999991e+02
3.000000000000000062e-03	5.227359999999999784e-01	-4.647549999999999848e+00	8.281324999999999648e+01	7.196140000000000327e+02
4.000000000000000083e-03	5.219095000000000262e-01	-4.324024999999999785e+00	8.309844999999999970e+01	7.191014999999999873e+02
5.000000000000000104e-03	5.214490000000000514e-01	-3.458235000000000170e+00	8.425370000000000914e+01	7.187690000000000055e+02
6.000000000000000125e-03	5.213054999999999772e-01	-2.496879999999999988e+00	8.551169999999999050e+01	7.186120000000000800e+02
7.000000000000000146e-03	5.213480000000000336e-01	-1.730709999999999971e+00	8.636369999999999436e+01	7.185709999999999127e+02
8.000000000000000167e-03	5.214374999999999982e-01	-1.257114999999999982e+00	8.662469999999999004e+01	7.185740000000000691e+02
9.000000000000001055e-03	5.214775000000000382e-01	-1.031239000000000017e+00	8.636750000000000682e+01	7.185615000000000236e+02
1.000000000000000194e-02	5.214244999999999575e-01	-9.548265000000000224e-01	8.577715000000000600e+01	7.184990000000000236e+02
1.099999999999999936e-02	5.212719999999999576e-01	-9.375870000000000593e-01	8.503374999999999773e+01	7.183754999999999882e+02
1.200000000000000025e-02	5.210325000000000095e-01	-9.129114999999999869e-01	8.426720000000000255e+01	7.181960000000000264e+02
1.300000000000000114e-02	5.207260000000000222e-01	-8.280765000000001042e-01	8.356489999999999441e+01	7.179729999999999563e+02
1.400000000000000203e-02	5.203785000000000771e-01	-6.347229999999999261e-01	8.299025000000000318e+01	7.177255000000000109e+02
1.499999999999999944e-02	5.200215000000000254e-01	-2.908164999999999778e-01	8.258885000000000787e+01	7.174735000000000582e+02
1.600000000000000033e-02	5.196855000000000224e-01	2.297399999999999998e-01	8.238200000000000500e+01	7.172349999999999000e+02
1.700000000000000122e-02	5.193980000000000263e-01	9.284649999999998737e-01	8.235909999999999798e+01	7.170259999999999536e+02
1.800000000000000211e-02	5.191749999999999421e-01	1.780583500000000097e+00	8.247704999999999131e+01	7.168555000000000064e+02
1.900000000000000300e-02	5.190215000000000245e-01	2.740635000000000154e+00	8.266960000000000264e+01	7.167250000000000227e+02
2.000000000000000042e-02	5.189295000000000435e-01	3.752505000000000202e+00	8.286215000000001396e+01	7.166299999999999955e+02
2.100000000000000130e-02	5.188805000000000778e-01	4.760324999999999918e+00	8.298685000000000400e+01	7.165579999999999927e+02
2.200000000000000219e-02	5.188504999999999923e-01	5.717319999999999958e+00	8.299439999999999884e+01	7.164950000000000045e+02
2.299999999999999961e-02	5.188144999999999563e-01	6.591329999999999245e+00	8.285999999999999943e+01	7.164255000000000564e+02
