1.000000000000000021e-03	3.007830000000000226e-01	3.639300000000001561e-03	9.020284999999999798e+01	8.622010000000000218e+02
2.000000000000000042e-03	3.007799999999999918e-01	4.329364999999999949e-03	9.020220000000000482e+01	8.621970000000000027e+02
3.000000000000000062e-03	3.007784999999999487e-01	7.454439999999999678e-03	9.020199999999999818e+01	8.621939999999999600e+02
4.000000000000000083e-03	3.007859999999999978e-01	2.059652000000000011e-02	9.020900000000000318e+01	8.621990000000000691e+02
5.000000000000000104e-03	3.008024999999999727e-01	4.326515000000000222e-02	9.022560000000000002e+01	8.622129999999999654e+02
6.000000000000000125e-03	3.008190000000000031e-01	6.071459999999999357e-02	9.024309999999999832e+01	8.622309999999999945e+02
7.000000000000000146e-03	3.008294999999999719e-01	6.336500000000000465e-02	9.025264999999998849e+01	8.622470000000000709e+02
8.000000000000000167e-03	3.008334999999999759e-01	5.242365000000000219e-02	9.025014999999999077e+01	8.622590000000000146e+02
9.000000000000001055e-03	3.008339999999999903e-01	3.436333500000000180e-02	9.023605000000000587e+01	8.622660000000000764e+02
1.000000000000000194e-02	3.008334999999999759e-01	1.519940000000000006e-02	9.021205000000000496e+01	8.622699999999999818e+02
1.099999999999999936e-02	3.008325000000000027e-01	-2.695499999999996510e-03	9.017875000000000796e+01	8.622699999999999818e+02
1.200000000000000025e-02	3.008294999999999719e-01	-2.131049999999999611e-02	9.013445000000000107e+01	8.622660000000000764e+02
1.300000000000000114e-02	3.008224999999999927e-01	-4.534250000000000780e-02	9.007479999999999620e+01	8.622545000000000073e+02
1.400000000000000203e-02	3.008079999999999643e-01	-7.949249999999999372e-02	8.999474999999999625e+01	8.622340000000000373e+02
1.499999999999999944e-02	3.007845000000000102e-01	-1.266645000000000132e-01	8.988954999999999984e+01	8.622019999999999982e+02
1.600000000000000033e-02	3.007499999999999618e-01	-1.878639999999999755e-01	8.975509999999999877e+01	8.621554999999999609e+02
1.700000000000000122e-02	3.007050000000000001e-01	-2.630349999999999633e-01	8.958805000000000973e+01	8.620930000000000746e+02
1.800000000000000211e-02	3.006465000000000387e-01	-3.517239999999999811e-01	8.938560000000001082e+01	8.620115000000000691e+02
1.900000000000000300e-02	3.005754999999999955e-01	-4.529750000000001275e-01	8.914520000000000266e+01	8.619099999999999682e+02
2.000000000000000042e-02	3.004904999999999937e-01	-5.647649999999999615e-01	8.886535000000000650e+01	8.617870000000000346e+02
2.100000000000000130e-02	3.003915000000000335e-01	-6.834400000000000475e-01	8.854590000000000316e+01	8.616404999999999745e+02
2.200000000000000219e-02	3.002810000000000201e-01	-8.035400000000000320e-01	8.818829999999999814e+01	8.614710000000000036e+02
2.299999999999999961e-02	3.001595000000000235e-01	-9.181099999999999817e-01	8.779595000000000482e+01	8.612789999999999964e+02
2.400000000000000050e-02	3.000289999999999901e-01	-1.019340000000000135e+00	8.737340000000000373e+01	8.610670000000000073e+02
2.500000000000000139e-02	2.998930000000000207e-01	-1.099315000000000042e+00	8.692644999999998845e+01	8.608350000000000364e+02
2.600000000000000228e-02	2.997530000000000472e-01	-1.150814999999999921e+00	8.646120000000000516e+01	8.605869999999999891e+02
2.700000000000000316e-02	2.996105000000000018e-01	-1.167864999999999931e+00	8.598345000000000482e+01	8.603260000000000218e+02
2.800000000000000058e-02	2.994679999999999565e-01	-1.146104999999999707e+00	8.549870000000001369e+01	8.600525000000000091e+02
2.900000000000000147e-02	2.993250000000000077e-01	-1.082969999999999988e+00	8.501124999999998977e+01	8.597699999999999818e+02
3.000000000000000236e-02	2.991825000000000179e-01	-9.776399999999998425e-01	8.452445000000000164e+01	8.594795000000000300e+02
3.099999999999999978e-02	2.990395000000000136e-01	-8.308600000000001540e-01	8.404035000000000366e+01	8.591825000000000045e+02
3.200000000000000067e-02	2.988965000000000094e-01	-6.446749999999998870e-01	8.355995000000000061e+01	8.588804999999999836e+02
3.300000000000000155e-02	2.987520000000000175e-01	-4.220549999999998469e-01	8.308329999999999416e+01	8.585739999999999554e+02
3.400000000000000244e-02	2.986050000000000093e-01	-1.665749999999999176e-01	8.260954999999999870e+01	8.582625000000000455e+02
3.500000000000000333e-02	2.984550000000000258e-01	1.179900000000002613e-01	8.213759999999999195e+01	8.579470000000000027e+02
3.600000000000000422e-02	2.983014999999999972e-01	4.278999999999997250e-01	8.166589999999999350e+01	8.576265000000000782e+02
3.700000000000000511e-02	2.981435000000000057e-01	7.597499999999999254e-01	8.119284999999999286e+01	8.573020000000000209e+02
3.799999999999999906e-02	2.979804999999999815e-01	1.110570000000000057e+00	8.071715000000000373e+01	8.569725000000000819e+02
3.899999999999999994e-02	2.978129999999999944e-01	1.477940000000000254e+00	8.023775000000000546e+01	8.566390000000000100e+02
4.000000000000000083e-02	2.976404999999999745e-01	1.859939999999999927e+00	7.975395000000000323e+01	8.563005000000000564e+02
