1.000000000000000021e-03	7.992145000000000499e-02	1.019999999999999796e-01	8.551910000000000878e+01	1.085960000000000036e+03
2.000000000000000042e-03	7.994020000000000292e-02	1.175663000000000125e+00	8.358109999999999218e+01	1.086219999999999800e+03
3.000000000000000062e-03	7.992979999999999530e-02	2.565848499999999976e+00	8.178735000000000355e+01	1.086075000000000045e+03
4.000000000000000083e-03	7.989155000000000562e-02	4.093156499999999198e+00	7.981370000000001141e+01	1.085545000000000073e+03
5.000000000000000104e-03	7.982965000000000200e-02	5.706642999999999688e+00	7.772804999999999609e+01	1.084710000000000036e+03
6.000000000000000125e-03	7.974939999999999807e-02	7.386580000000000368e+00	7.566014999999998736e+01	1.083644999999999982e+03
7.000000000000000146e-03	7.965610000000000746e-02	9.114244999999998598e+00	7.371614999999999895e+01	1.082409999999999854e+03
8.000000000000000167e-03	7.955439999999999734e-02	1.086372000000000071e+01	7.195645000000000380e+01	1.081069999999999936e+03
9.000000000000001055e-03	7.944785000000000041e-02	1.260397999999999996e+01	7.039815000000000111e+01	1.079674999999999955e+03
1.000000000000000194e-02	7.933930000000000149e-02	1.430428999999999817e+01	6.902880000000000393e+01	1.078269999999999982e+03
1.099999999999999936e-02	7.923054999999999681e-02	1.593937000000000026e+01	6.782215000000000771e+01	1.076865000000000009e+03
1.200000000000000025e-02	7.912325000000000608e-02	1.749219000000000079e+01	6.675090000000000146e+01	1.075490000000000009e+03
1.300000000000000114e-02	7.901829999999999965e-02	1.895414999999999850e+01	6.579340000000000543e+01	1.074159999999999854e+03
1.400000000000000203e-02	7.891680000000000916e-02	2.032294999999999874e+01	6.493534999999999968e+01	1.072875000000000000e+03
1.499999999999999944e-02	7.881944999999999923e-02	2.159909999999999997e+01	6.416734999999999900e+01	1.071659999999999854e+03
1.600000000000000033e-02	7.872685000000000100e-02	2.278440000000000154e+01	6.348094999999999999e+01	1.070505000000000109e+03
1.700000000000000122e-02	7.863924999999999388e-02	2.388009999999999877e+01	6.286719999999999686e+01	1.069425000000000182e+03
1.800000000000000211e-02	7.855680000000000995e-02	2.488785000000000025e+01	6.231600000000000250e+01	1.068404999999999973e+03
1.900000000000000300e-02	7.847945000000000615e-02	2.580945000000000178e+01	6.181769999999999499e+01	1.067460000000000036e+03
2.000000000000000042e-02	7.840715000000000878e-02	2.664740000000000109e+01	6.136390000000000100e+01	1.066585000000000036e+03
2.100000000000000130e-02	7.833960000000000923e-02	2.740509999999999735e+01	6.094794999999999874e+01	1.065764999999999873e+03
2.200000000000000219e-02	7.827680000000000748e-02	2.808654999999999902e+01	6.056510000000000105e+01	1.065009999999999991e+03
2.299999999999999961e-02	7.821834999999999205e-02	2.869635000000000247e+01	6.021209999999999951e+01	1.064309999999999945e+03
2.400000000000000050e-02	7.816415000000000168e-02	2.924014999999999986e+01	5.988805000000000689e+01	1.063670000000000073e+03
2.500000000000000139e-02	7.811395000000000144e-02	2.972475000000000023e+01	5.959414999999999907e+01	1.063074999999999818e+03
2.600000000000000228e-02	7.806769999999998988e-02	3.015789999999999793e+01	5.933420000000000272e+01	1.062534999999999854e+03
2.700000000000000316e-02	7.802544999999999620e-02	3.054854999999999876e+01	5.911435000000000173e+01	1.062045000000000073e+03
2.800000000000000058e-02	7.798720000000000652e-02	3.090605000000000047e+01	5.894275000000000375e+01	1.061599999999999909e+03
2.900000000000000147e-02	7.795314999999999883e-02	3.123955000000000126e+01	5.882800000000000296e+01	1.061210000000000036e+03
3.000000000000000236e-02	7.792355000000000809e-02	3.155734999999999957e+01	5.877799999999999869e+01	1.060875000000000000e+03
3.099999999999999978e-02	7.789850000000000940e-02	3.186595000000000155e+01	5.879874999999999829e+01	1.060590000000000146e+03
3.200000000000000067e-02	7.787829999999999753e-02	3.217000000000000171e+01	5.889294999999999902e+01	1.060365000000000009e+03
3.300000000000000155e-02	7.786295000000000022e-02	3.247164999999999679e+01	5.905979999999999563e+01	1.060200000000000045e+03
3.400000000000000244e-02	7.785250000000000503e-02	3.277084999999999582e+01	5.929429999999999978e+01	1.060089999999999918e+03
3.500000000000000333e-02	7.784670000000000478e-02	3.306555000000000177e+01	5.958804999999999552e+01	1.060034999999999854e+03
3.600000000000000422e-02	7.784540000000000903e-02	3.335199999999999676e+01	5.992960000000000065e+01	1.060035000000000082e+03
3.700000000000000511e-02	7.784825000000000772e-02	3.362550000000000239e+01	6.030570000000000164e+01	1.060090000000000146e+03
3.799999999999999906e-02	7.785464999999999747e-02	3.388094999999999857e+01	6.070229999999999393e+01	1.060180000000000064e+03
3.899999999999999994e-02	7.786414999999999309e-02	3.411329999999999529e+01	6.110575000000000045e+01	1.060304999999999836e+03
4.000000000000000083e-02	7.787615000000000509e-02	3.431804999999999950e+01	6.150345000000000084e+01	1.060464999999999918e+03
4.100000000000000172e-02	7.788999999999998702e-02	3.449170000000000158e+01	6.188519999999999754e+01	1.060644999999999982e+03
4.200000000000000261e-02	7.790525000000000921e-02	3.463185000000000002e+01	6.224299999999999500e+01	1.060839999999999918e+03
4.300000000000000350e-02	7.792140000000000177e-02	3.473739999999999384e+01	6.257189999999999941e+01	1.061049999999999955e+03
4.400000000000000439e-02	7.793795000000000583e-02	3.480830000000000268e+01	6.286929999999999552e+01	1.061260000000000218e+03
4.499999999999999833e-02	7.795460000000001277e-02	3.484564999999999912e+01	6.313545000000000584e+01	1.061474999999999909e+03
4.599999999999999922e-02	7.797110000000000152e-02	3.485125000000000028e+01	6.337210000000000321e+01	1.061690000000000055e+03
4.700000000000000011e-02	7.798725000000000795e-02	3.482755000000000223e+01	6.358270000000000266e+01	1.061894999999999982e+03
4.800000000000000100e-02	7.800300000000000289e-02	3.477714999999999890e+01	6.377134999999999820e+01	1.062099999999999909e+03
4.900000000000000189e-02	7.801819999999999589e-02	3.470284999999999798e+01	6.394249999999999545e+01	1.062299999999999955e+03
5.000000000000000278e-02	7.803299999999999126e-02	3.460714999999999719e+01	6.410030000000000427e+01	1.062484999999999900e+03
5.100000000000000366e-02	7.804730000000000001e-02	3.449224999999999852e+01	6.424830000000000041e+01	1.062675000000000182e+03
5.200000000000000455e-02	7.806119999999999726e-02	3.436015000000000441e+01	6.438949999999999818e+01	1.062849999999999909e+03
5.300000000000000544e-02	7.807474999999999832e-02	3.421240000000000236e+01	6.452564999999999884e+01	1.063025000000000091e+03
5.399999999999999939e-02	7.808790000000000175e-02	3.405015000000000214e+01	6.465789999999999793e+01	1.063190000000000055e+03
5.500000000000000028e-02	7.810074999999999656e-02	3.387440000000000140e+01	6.478669999999999618e+01	1.063355000000000018e+03
5.600000000000000117e-02	7.811329999999999663e-02	3.368590000000000373e+01	6.491195000000000448e+01	1.063519999999999982e+03
5.700000000000000205e-02	7.812550000000000050e-02	3.348534999999999684e+01	6.503315000000000623e+01	1.063675000000000182e+03
5.800000000000000294e-02	7.813739999999999575e-02	3.327365000000000350e+01	6.514994999999998981e+01	1.063825000000000045e+03
5.900000000000000383e-02	7.814894999999999481e-02	3.305169999999999675e+01	6.526205000000000211e+01	1.063974999999999909e+03
6.000000000000000472e-02	7.816015000000001156e-02	3.282075000000000387e+01	6.536959999999999127e+01	1.064119999999999891e+03
6.099999999999999867e-02	7.817100000000000437e-02	3.258214999999999861e+01	6.547315000000000396e+01	1.064259999999999991e+03
6.199999999999999956e-02	7.818155000000000243e-02	3.233764999999999645e+01	6.557365000000000066e+01	1.064390000000000100e+03
6.300000000000000044e-02	7.819175000000000431e-02	3.208914999999999651e+01	6.567284999999999684e+01	1.064525000000000091e+03
6.400000000000000133e-02	7.820169999999999899e-02	3.183865000000000123e+01	6.577259999999999707e+01	1.064650000000000091e+03
6.500000000000000222e-02	7.821154999999999080e-02	3.158840000000000003e+01	6.587524999999999409e+01	1.064775000000000091e+03
6.600000000000000311e-02	7.822124999999999218e-02	3.134060000000000201e+01	6.598314999999999486e+01	1.064894999999999982e+03
6.700000000000000400e-02	7.823094999999999355e-02	3.109720000000000084e+01	6.609870000000000800e+01	1.065019999999999982e+03
6.800000000000000488e-02	7.824079999999999924e-02	3.086015000000000086e+01	6.622409999999999286e+01	1.065144999999999982e+03
6.900000000000000577e-02	7.825080000000000924e-02	3.063100000000000023e+01	6.636105000000000587e+01	1.065269999999999982e+03
7.000000000000000666e-02	7.826104999999999867e-02	3.041089999999999804e+01	6.651075000000000159e+01	1.065400000000000091e+03
7.100000000000000755e-02	7.827169999999999961e-02	3.020065000000000310e+01	6.667379999999999995e+01	1.065529999999999973e+03
7.200000000000000844e-02	7.828279999999999961e-02	3.000065000000000026e+01	6.684995000000000687e+01	1.065670000000000073e+03
7.300000000000000933e-02	7.829440000000000011e-02	2.981060000000000088e+01	6.703844999999999743e+01	1.065809999999999945e+03
7.399999999999999634e-02	7.830644999999999967e-02	2.962995000000000090e+01	6.723749999999999716e+01	1.065960000000000036e+03
7.499999999999999722e-02	7.831894999999999829e-02	2.945779999999999887e+01	6.744499999999999318e+01	1.066110000000000127e+03
7.599999999999999811e-02	7.833190000000000985e-02	2.929260000000000019e+01	6.765809999999999036e+01	1.066269999999999982e+03
7.699999999999999900e-02	7.834520000000000373e-02	2.913275000000000148e+01	6.787354999999999450e+01	1.066429999999999836e+03
7.799999999999999989e-02	7.835880000000000623e-02	2.897644999999999982e+01	6.808795000000000641e+01	1.066595000000000027e+03
7.900000000000000078e-02	7.837249999999999772e-02	2.882155000000000200e+01	6.829759999999998854e+01	1.066764999999999873e+03
8.000000000000000167e-02	7.838624999999999066e-02	2.866610000000000014e+01	6.849885000000000446e+01	1.066929999999999836e+03
8.100000000000000255e-02	7.839984999999999316e-02	2.850795000000000101e+01	6.868840000000000146e+01	1.067095000000000027e+03
8.200000000000000344e-02	7.841315000000000091e-02	2.834525000000000006e+01	6.886294999999999789e+01	1.067255000000000109e+03
8.300000000000000433e-02	7.842599999999999572e-02	2.817605000000000004e+01	6.901970000000000027e+01	1.067409999999999854e+03
8.400000000000000522e-02	7.843829999999998859e-02	2.799884999999999735e+01	6.915625000000000000e+01	1.067565000000000055e+03
8.500000000000000611e-02	7.844985000000000153e-02	2.781224999999999881e+01	6.927084999999999582e+01	1.067699999999999818e+03
8.600000000000000699e-02	7.846054999999999002e-02	2.761505000000000010e+01	6.936189999999999145e+01	1.067829999999999927e+03
8.700000000000000788e-02	7.847029999999999283e-02	2.740650000000000119e+01	6.942879999999999541e+01	1.067949999999999818e+03
8.800000000000000877e-02	7.847894999999999177e-02	2.718609999999999971e+01	6.947124999999999773e+01	1.068055000000000064e+03
