1.000000000000000021e-03	2.603869999999999685e+00	-3.040599999999998859e-02	9.027700000000000102e+01	5.937789999999999964e+02
2.000000000000000042e-03	2.598320000000000185e+00	-1.374524999999999997e+00	8.906695000000000562e+01	5.933144999999999527e+02
3.000000000000000062e-03	2.593199999999999950e+00	-1.765423000000000187e+00	8.801309999999999434e+01	5.928679999999999382e+02
4.000000000000000083e-03	2.590010000000000367e+00	-1.134510499999999977e+00	8.757644999999999413e+01	5.925809999999999036e+02
5.000000000000000104e-03	2.588115000000000165e+00	-2.462649999999999562e-02	8.748660000000000991e+01	5.924070000000000391e+02
6.000000000000000125e-03	2.586495000000000211e+00	1.124225000000000030e+00	8.743309999999999604e+01	5.922625000000000455e+02
7.000000000000000146e-03	2.584375000000000089e+00	2.064508000000000010e+00	8.724709999999998900e+01	5.920774999999999864e+02
8.000000000000000167e-03	2.581504999999999939e+00	2.715155000000000207e+00	8.691264999999999930e+01	5.918315000000000055e+02
9.000000000000001055e-03	2.578299999999999592e+00	3.103685000000000027e+00	8.652800000000000580e+01	5.915560000000000400e+02
1.000000000000000194e-02	2.575439999999999952e+00	3.276479999999999837e+00	8.622290000000000987e+01	5.913120000000000118e+02
1.099999999999999936e-02	2.573484999999999800e+00	3.220380000000000020e+00	8.606494999999999607e+01	5.911454999999999700e+02
1.200000000000000025e-02	2.572424999999999962e+00	2.847865000000000091e+00	8.600974999999999682e+01	5.910585000000000946e+02
1.300000000000000114e-02	2.571740000000000137e+00	2.057909999999999684e+00	8.592714999999999748e+01	5.910049999999999955e+02
1.400000000000000203e-02	2.570689999999999920e+00	8.310494999999999965e-01	8.568309999999999604e+01	5.909220000000000255e+02
1.499999999999999944e-02	2.568785000000000096e+00	-7.055024999999999213e-01	8.522395000000000209e+01	5.907644999999999982e+02
1.600000000000000033e-02	2.566075000000000106e+00	-2.284600000000000186e+00	8.461100000000000421e+01	5.905344999999999800e+02
1.700000000000000122e-02	2.563094999999999679e+00	-3.576940000000000008e+00	8.399119999999999209e+01	5.902780000000000200e+02
1.800000000000000211e-02	2.560595000000000176e+00	-4.302274999999999849e+00	8.352259999999999707e+01	5.900579999999999927e+02
1.900000000000000300e-02	2.559124999999999872e+00	-4.320195000000000007e+00	8.329720000000000368e+01	5.899239999999999782e+02
2.000000000000000042e-02	2.558765000000000178e+00	-3.658100000000000129e+00	8.330015000000000214e+01	5.898830000000000382e+02
2.100000000000000130e-02	2.559085000000000054e+00	-2.469380000000000130e+00	8.342535000000000878e+01	5.899030000000000200e+02
2.200000000000000219e-02	2.559429999999999872e+00	-9.513754999999999296e-01	8.353155000000000996e+01	5.899249999999999545e+02
