1.000000000000000021e-03	4.066410000000000302e-01	4.100249999999998618e-01	9.167480000000000473e+01	7.474894999999999072e+02
2.000000000000000042e-03	4.060765000000000069e-01	-4.007474999999999454e+00	8.763370000000000459e+01	7.471924999999999955e+02
3.000000000000000062e-03	4.046164999999999901e-01	-8.833036999999999139e+00	8.101279999999999859e+01	7.462835000000000036e+02
4.000000000000000083e-03	4.028715000000000490e-01	-1.238729499999999994e+01	7.539674999999999727e+01	7.449694999999999254e+02
5.000000000000000104e-03	4.011814999999999687e-01	-1.442581500000000005e+01	7.173364999999999725e+01	7.435180000000000291e+02
6.000000000000000125e-03	3.997439999999999882e-01	-1.517231499999999933e+01	6.995990000000000464e+01	7.421459999999999582e+02
7.000000000000000146e-03	3.986385000000000067e-01	-1.501279999999999859e+01	6.961480000000000246e+01	7.409855000000000018e+02
8.000000000000000167e-03	3.978439999999999754e-01	-1.433629999999999960e+01	7.011834999999999241e+01	7.400815000000000055e+02
9.000000000000001055e-03	3.972904999999999909e-01	-1.342309999999999981e+01	7.096985000000000809e+01	7.394165000000000418e+02
1.000000000000000194e-02	3.969000000000000306e-01	-1.240395000000000003e+01	7.186150000000000659e+01	7.389445000000000618e+02
1.099999999999999936e-02	3.966175000000000117e-01	-1.129005000000000081e+01	7.268444999999999823e+01	7.386164999999999736e+02
1.200000000000000025e-02	3.964149999999999618e-01	-1.003244000000000113e+01	7.346514999999999418e+01	7.383965000000000600e+02
1.300000000000000114e-02	3.962879999999999736e-01	-8.573190000000000310e+00	7.428794999999999504e+01	7.382650000000001000e+02
1.400000000000000203e-02	3.962474999999999747e-01	-6.875280000000000058e+00	7.523820000000000618e+01	7.382194999999999254e+02
1.499999999999999944e-02	3.963070000000000204e-01	-4.935234999999999594e+00	7.637054999999999438e+01	7.382644999999999982e+02
1.600000000000000033e-02	3.964785000000000115e-01	-2.784248999999999974e+00	7.769665000000000532e+01	7.384049999999999727e+02
1.700000000000000122e-02	3.967660000000000076e-01	-4.826249999999998597e-01	7.918630000000000280e+01	7.386434999999999036e+02
1.800000000000000211e-02	3.971620000000000150e-01	1.889604999999999979e+00	8.077584999999999127e+01	7.389750000000000227e+02
1.900000000000000300e-02	3.976499999999999480e-01	4.243574999999999875e+00	8.238150000000000261e+01	7.393879999999999200e+02
2.000000000000000042e-02	3.982044999999999613e-01	6.492264999999999731e+00	8.391349999999999909e+01	7.398619999999999663e+02
2.100000000000000130e-02	3.987960000000000393e-01	8.559480000000000643e+00	8.528855000000000075e+01	7.403740000000000236e+02
2.200000000000000219e-02	3.993919999999999693e-01	1.038635000000000019e+01	8.644004999999999939e+01	7.408969999999999345e+02
2.299999999999999961e-02	3.999635000000000273e-01	1.193449999999999989e+01	8.732420000000000471e+01	7.414049999999999727e+02
2.400000000000000050e-02	4.004854999999999943e-01	1.318674999999999997e+01	8.792230000000000700e+01	7.418754999999999882e+02
2.500000000000000139e-02	4.009375000000000022e-01	1.414519999999999911e+01	8.823890000000000100e+01	7.422905000000000655e+02
2.600000000000000228e-02	4.013085000000000124e-01	1.482724999999999937e+01	8.829779999999999518e+01	7.426375000000000455e+02
2.700000000000000316e-02	4.015925000000000189e-01	1.526135000000000019e+01	8.813615000000000066e+01	7.429094999999999800e+02
2.800000000000000058e-02	4.017910000000000093e-01	1.548285000000000089e+01	8.779800000000000182e+01	7.431059999999999945e+02
2.900000000000000147e-02	4.019080000000000430e-01	1.552965000000000018e+01	8.732920000000000016e+01	7.432290000000000418e+02
3.000000000000000236e-02	4.019530000000000047e-01	1.543979999999999819e+01	8.677260000000001128e+01	7.432864999999999327e+02
3.099999999999999978e-02	4.019355000000000011e-01	1.524899999999999878e+01	8.616570000000000107e+01	7.432850000000000819e+02
3.200000000000000067e-02	4.018660000000000010e-01	1.499010000000000176e+01	8.553969999999999629e+01	7.432355000000000018e+02
3.300000000000000155e-02	4.017560000000000020e-01	1.469229999999999947e+01	8.491910000000000025e+01	7.431465000000000600e+02
3.400000000000000244e-02	4.016144999999999854e-01	1.438124999999999964e+01	8.432290000000000418e+01	7.430274999999999181e+02
3.500000000000000333e-02	4.014515000000000167e-01	1.407910000000000039e+01	8.376570000000000960e+01	7.428859999999999673e+02
3.600000000000000422e-02	4.012744999999999784e-01	1.380497000000000085e+01	8.325880000000000791e+01	7.427309999999999945e+02
3.700000000000000511e-02	4.010909999999999753e-01	1.357479999999999976e+01	8.281119999999999948e+01	7.425679999999999836e+02
3.799999999999999906e-02	4.009074999999999722e-01	1.340160499999999999e+01	8.243019999999999925e+01	7.424035000000000082e+02
3.899999999999999994e-02	4.007300000000000306e-01	1.329527500000000018e+01	8.212174999999999159e+01	7.422419999999999618e+02
4.000000000000000083e-02	4.005640000000000311e-01	1.326260499999999887e+01	8.189050000000000296e+01	7.420895000000000437e+02
4.100000000000000172e-02	4.004130000000000189e-01	1.330723500000000037e+01	8.173920000000001096e+01	7.419500000000000455e+02
4.200000000000000261e-02	4.002815000000000123e-01	1.342975000000000030e+01	8.166915000000000191e+01	7.418260000000000218e+02
4.300000000000000350e-02	4.001730000000000009e-01	1.362760000000000105e+01	8.167945000000000277e+01	7.417225000000000819e+02
4.400000000000000439e-02	4.000894999999999868e-01	1.389559999999999995e+01	8.176715000000000089e+01	7.416409999999999627e+02
4.499999999999999833e-02	4.000335000000000418e-01	1.422619999999999862e+01	8.192754999999999654e+01	7.415830000000000837e+02
4.599999999999999922e-02	4.000044999999999851e-01	1.461009999999999920e+01	8.215404999999999802e+01	7.415515000000000327e+02
4.700000000000000011e-02	4.000029999999999974e-01	1.503679999999999950e+01	8.243869999999999720e+01	7.415454999999999472e+02
4.800000000000000100e-02	4.000289999999999679e-01	1.549495000000000111e+01	8.277304999999999779e+01	7.415654999999999291e+02
4.900000000000000189e-02	4.000810000000000199e-01	1.597325000000000017e+01	8.314789999999999281e+01	7.416114999999999782e+02
5.000000000000000278e-02	4.001565000000000261e-01	1.646069999999999922e+01	8.355429999999999779e+01	7.416815000000000282e+02
5.100000000000000366e-02	4.002554999999999863e-01	1.694679999999999964e+01	8.398369999999999891e+01	7.417749999999999773e+02
5.200000000000000455e-02	4.003734999999999933e-01	1.742235000000000156e+01	8.442820000000000391e+01	7.418894999999999982e+02
5.300000000000000544e-02	4.005094999999999628e-01	1.787910000000000110e+01	8.488085000000000946e+01	7.420240000000000009e+02
5.399999999999999939e-02	4.006619999999999626e-01	1.831009999999999849e+01	8.533535000000000537e+01	7.421755000000000564e+02
5.500000000000000028e-02	4.008264999999999745e-01	1.870949999999999847e+01	8.578655000000000541e+01	7.423424999999999727e+02
5.600000000000000117e-02	4.010029999999999983e-01	1.907269999999999754e+01	8.623000000000000398e+01	7.425235000000000127e+02
5.700000000000000205e-02	4.011879999999999891e-01	1.939620000000000033e+01	8.666190000000000282e+01	7.427150000000000318e+02
5.800000000000000294e-02	4.013805000000000289e-01	1.967739999999999867e+01	8.707914999999999850e+01	7.429159999999999400e+02
