1.000000000000000021e-03	6.109530000000000793e-01	3.125099999999998712e-03	9.995214999999998895e+01	1.524070000000000164e+03
2.000000000000000042e-03	6.109465000000000590e-01	5.192945000000000026e-03	9.993049999999999500e+01	1.524059999999999945e+03
3.000000000000000062e-03	6.110149999999999748e-01	1.272018000000000038e-01	1.000513499999999993e+02	1.524095000000000027e+03
4.000000000000000083e-03	6.110565000000000024e-01	2.109393500000000254e-01	1.001487500000000068e+02	1.524119999999999891e+03
5.000000000000000104e-03	6.110134999999999872e-01	1.529979999999999951e-01	1.000421499999999924e+02	1.524099999999999909e+03
6.000000000000000125e-03	6.109379999999999811e-01	3.170050000000002033e-02	9.977430000000001087e+01	1.524045000000000073e+03
7.000000000000000146e-03	6.108584999999999710e-01	-1.069550000000000223e-01	9.940815000000000623e+01	1.523960000000000036e+03
8.000000000000000167e-03	6.107225000000000570e-01	-3.570149999999999713e-01	9.884069999999999823e+01	1.523829999999999927e+03
9.000000000000001055e-03	6.105089999999999684e-01	-7.561800000000000743e-01	9.798754999999999882e+01	1.523630000000000109e+03
1.000000000000000194e-02	6.102174999999999683e-01	-1.292429999999999968e+00	9.681614999999999327e+01	1.523355000000000018e+03
1.099999999999999936e-02	6.098304999999999421e-01	-1.979160000000000252e+00	9.527084999999999582e+01	1.522990000000000009e+03
1.200000000000000025e-02	6.093370000000000175e-01	-2.810934999999999739e+00	9.331315000000000737e+01	1.522509999999999991e+03
1.300000000000000114e-02	6.087739999999999263e-01	-3.692944999999999922e+00	9.101949999999999363e+01	1.521934999999999945e+03
1.400000000000000203e-02	6.082195000000000240e-01	-4.451690000000000147e+00	8.860054999999999836e+01	1.521309999999999945e+03
1.499999999999999944e-02	6.077490000000000947e-01	-4.916128500000000123e+00	8.631730000000000302e+01	1.520690000000000055e+03
1.600000000000000033e-02	6.073995000000000921e-01	-4.992535499999999793e+00	8.437064999999999770e+01	1.520130000000000109e+03
1.700000000000000122e-02	6.071610000000000618e-01	-4.689710000000000711e+00	8.283459999999999468e+01	1.519639999999999873e+03
1.800000000000000211e-02	6.069875000000000131e-01	-4.099800000000000111e+00	8.165024999999999977e+01	1.519230000000000018e+03
1.900000000000000300e-02	6.068189999999999973e-01	-3.355551999999999868e+00	8.066514999999999702e+01	1.518869999999999891e+03
2.000000000000000042e-02	6.066050000000000608e-01	-2.582464299999999824e+00	7.969610000000000127e+01	1.518519999999999982e+03
2.100000000000000130e-02	6.063175000000000647e-01	-1.860700000000000021e+00	7.859459999999999980e+01	1.518144999999999982e+03
2.200000000000000219e-02	6.059585000000000665e-01	-1.209554999999999936e+00	7.728905000000000314e+01	1.517730000000000018e+03
2.299999999999999961e-02	6.055515000000000203e-01	-5.993749999999999911e-01	7.579120000000000346e+01	1.517279999999999973e+03
2.400000000000000050e-02	6.051269999999999705e-01	1.775500000000018730e-02	7.416755000000000564e+01	1.516789999999999964e+03
2.500000000000000139e-02	6.047069999999999945e-01	6.748750000000001137e-01	7.249450000000000216e+01	1.516289999999999964e+03
2.600000000000000228e-02	6.042969999999999731e-01	1.368170000000000108e+00	7.081799999999999784e+01	1.515775000000000091e+03
2.700000000000000316e-02	6.038824999999999887e-01	2.051425000000000054e+00	6.913060000000000116e+01	1.515259999999999991e+03
2.800000000000000058e-02	6.034355000000000135e-01	2.645064999999999777e+00	6.736934999999999718e+01	1.514724999999999909e+03
2.900000000000000147e-02	6.029225000000000279e-01	3.054879999999999818e+00	6.543210000000000548e+01	1.514150000000000091e+03
3.000000000000000236e-02	6.023119999999999585e-01	3.194914999999999949e+00	6.320555000000000234e+01	1.513505000000000109e+03
3.099999999999999978e-02	6.015869999999999829e-01	3.009100000000000108e+00	6.059879999999999711e+01	1.512779999999999973e+03
3.200000000000000067e-02	6.007480000000000597e-01	2.485874999999999613e+00	5.757314999999999827e+01	1.511954999999999927e+03
3.300000000000000155e-02	5.998170000000000446e-01	1.663079999999999892e+00	5.415944999999999965e+01	1.511035000000000082e+03
3.400000000000000244e-02	5.988324999999999898e-01	6.206999999999993634e-01	5.046030000000000371e+01	1.510039999999999964e+03
3.500000000000000333e-02	5.978425000000000544e-01	-5.339000000000000412e-01	4.663564999999999827e+01	1.509005000000000109e+03
3.600000000000000422e-02	5.968995000000000273e-01	-1.684709999999999930e+00	4.287895000000000323e+01	1.507965000000000146e+03
3.700000000000000511e-02	5.960505000000000386e-01	-2.723345000000000127e+00	3.938989999999999725e+01	1.506985000000000127e+03
3.799999999999999906e-02	5.953340000000000298e-01	-3.561160000000000103e+00	3.634955000000000069e+01	1.506094999999999800e+03
3.899999999999999994e-02	5.947770000000000001e-01	-4.134695000000000675e+00	3.390335000000000321e+01	1.505344999999999800e+03
4.000000000000000083e-02	5.943939999999999779e-01	-4.406299500000000258e+00	3.215079999999999671e+01	1.504764999999999873e+03
4.100000000000000172e-02	5.941905000000000658e-01	-4.360489999999999533e+00	3.114464999999999861e+01	1.504375000000000000e+03
4.200000000000000261e-02	5.941629999999999967e-01	-3.998184999999999878e+00	3.089529999999999887e+01	1.504184999999999945e+03
4.300000000000000350e-02	5.943045000000000133e-01	-3.330619999999999692e+00	3.137995000000000090e+01	1.504184999999999945e+03
4.400000000000000439e-02	5.946015000000000050e-01	-2.374390000000000001e+00	3.255304999999999893e+01	1.504380000000000109e+03
4.499999999999999833e-02	5.950420000000000709e-01	-1.148470000000000102e+00	3.435529999999999973e+01	1.504759999999999991e+03
4.599999999999999922e-02	5.956110000000000015e-01	3.264350000000000307e-01	3.672025000000000006e+01	1.505299999999999955e+03
4.700000000000000011e-02	5.962935000000000318e-01	2.026860000000000106e+00	3.957764999999999844e+01	1.505990000000000009e+03
4.800000000000000100e-02	5.970725000000000060e-01	3.924754999999999772e+00	4.285399999999999920e+01	1.506804999999999836e+03
4.900000000000000189e-02	5.979315000000000602e-01	5.985860000000000625e+00	4.647225000000000250e+01	1.507735000000000127e+03
5.000000000000000278e-02	5.988489999999999647e-01	8.169420000000000570e+00	5.035094999999999743e+01	1.508750000000000000e+03
5.100000000000000366e-02	5.998045000000000737e-01	1.042891149999999989e+01	5.440489999999999782e+01	1.509829999999999927e+03
5.200000000000000455e-02	6.007759999999999767e-01	1.271435999999999922e+01	5.854704999999999870e+01	1.510949999999999818e+03
5.300000000000000544e-02	6.017430000000000279e-01	1.497531999999999996e+01	6.269180000000000064e+01	1.512095000000000027e+03
5.399999999999999939e-02	6.026875000000000426e-01	1.716417500000000018e+01	6.675924999999999443e+01	1.513230000000000018e+03
5.500000000000000028e-02	6.035920000000000174e-01	1.923949999999999960e+01	7.067955000000000609e+01	1.514349999999999909e+03
5.600000000000000117e-02	6.044464999999999977e-01	2.116784999999999783e+01	7.439679999999999893e+01	1.515424999999999955e+03
5.700000000000000205e-02	6.052435000000000453e-01	2.292589999999999861e+01	7.787179999999999325e+01	1.516449999999999818e+03
5.800000000000000294e-02	6.059799999999999631e-01	2.450025000000000119e+01	8.108314999999998918e+01	1.517414999999999964e+03
5.900000000000000383e-02	6.066570000000000018e-01	2.588734999999999786e+01	8.402705000000000268e+01	1.518315000000000055e+03
6.000000000000000472e-02	6.072779999999999845e-01	2.709199999999999875e+01	8.671585000000000321e+01	1.519150000000000091e+03
6.099999999999999867e-02	6.078524999999999068e-01	2.812614999999999910e+01	8.917539999999999623e+01	1.519924999999999955e+03
6.199999999999999956e-02	6.083879999999999288e-01	2.900719999999999743e+01	9.144169999999999732e+01	1.520644999999999982e+03
6.300000000000000044e-02	6.088955000000000339e-01	2.975645000000000095e+01	9.355780000000000030e+01	1.521324999999999818e+03
6.400000000000000133e-02	6.093859999999999832e-01	3.039744999999999919e+01	9.557085000000000719e+01	1.521969999999999800e+03
6.500000000000000222e-02	6.098694999999999533e-01	3.095540000000000092e+01	9.752864999999999895e+01	1.522595000000000027e+03
6.600000000000000311e-02	6.103570000000000384e-01	3.145519999999999783e+01	9.947720000000001050e+01	1.523210000000000036e+03
6.700000000000000400e-02	6.108579999999999011e-01	3.192095000000000127e+01	1.014592999999999989e+02	1.523829999999999927e+03
6.800000000000000488e-02	6.113794999999999646e-01	3.237434999999999974e+01	1.035109999999999957e+02	1.524454999999999927e+03
6.900000000000000577e-02	6.119274999999999576e-01	3.283375000000000199e+01	1.056595000000000084e+02	1.525110000000000127e+03
7.000000000000000666e-02	6.125054999999999250e-01	3.331315000000000026e+01	1.079240000000000066e+02	1.525784999999999854e+03
7.100000000000000755e-02	6.131140000000000478e-01	3.382079999999999842e+01	1.103110000000000070e+02	1.526494999999999891e+03
7.200000000000000844e-02	6.137515000000000054e-01	3.435914999999999964e+01	1.128170000000000073e+02	1.527230000000000018e+03
7.300000000000000933e-02	6.144114999999999993e-01	3.492435000000000400e+01	1.154254999999999995e+02	1.527994999999999891e+03
