1.000000000000000021e-03	1.615694999999999770e-01	1.607792000000000110e-01	9.656815000000000282e+01	1.949454999999999927e+03
2.000000000000000042e-03	1.615420000000000189e-01	1.482369499999999896e+00	9.393120000000000402e+01	1.949170000000000073e+03
3.000000000000000062e-03	1.614444999999999908e-01	3.181042499999999773e+00	9.026690000000000680e+01	1.948210000000000036e+03
4.000000000000000083e-03	1.612974999999999826e-01	5.105218500000000326e+00	8.596459999999999013e+01	1.946795000000000073e+03
5.000000000000000104e-03	1.611269999999999925e-01	7.202700000000000102e+00	8.172915000000000418e+01	1.945174999999999955e+03
6.000000000000000125e-03	1.609530000000000127e-01	9.378399999999999181e+00	7.800640000000001351e+01	1.943534999999999854e+03
7.000000000000000146e-03	1.607870000000000132e-01	1.147241999999999962e+01	7.484184999999999377e+01	1.941990000000000009e+03
8.000000000000000167e-03	1.606299999999999950e-01	1.334076999999999913e+01	7.204214999999999236e+01	1.940550000000000182e+03
9.000000000000001055e-03	1.604855000000000032e-01	1.494388000000000005e+01	6.950104999999999222e+01	1.939244999999999891e+03
1.000000000000000194e-02	1.603565000000000129e-01	1.630894999999999939e+01	6.726720000000000255e+01	1.938099999999999909e+03
1.099999999999999936e-02	1.602449999999999986e-01	1.746140000000000114e+01	6.539260000000000161e+01	1.937119999999999891e+03
1.200000000000000025e-02	1.601520000000000166e-01	1.841659999999999897e+01	6.387259999999999849e+01	1.936309999999999945e+03
1.300000000000000114e-02	1.600754999999999817e-01	1.918694999999999951e+01	6.267115000000000435e+01	1.935650000000000091e+03
1.400000000000000203e-02	1.600139999999999896e-01	1.977674999999999983e+01	6.172115000000000151e+01	1.935130000000000109e+03
1.499999999999999944e-02	1.599635000000000085e-01	2.018750000000000000e+01	6.092909999999999826e+01	1.934710000000000036e+03
1.600000000000000033e-02	1.599214999999999942e-01	2.044594999999999985e+01	6.023845000000000027e+01	1.934365000000000009e+03
1.700000000000000122e-02	1.598880000000000023e-01	2.062469999999999715e+01	5.970989999999999753e+01	1.934099999999999909e+03
1.800000000000000211e-02	1.598680000000000101e-01	2.083010000000000161e+01	5.953010000000000446e+01	1.933945000000000164e+03
1.900000000000000300e-02	1.598669999999999813e-01	2.116009999999999991e+01	5.992354999999999876e+01	1.933950000000000045e+03
2.000000000000000042e-02	1.598895000000000177e-01	2.166049999999999898e+01	6.102470000000000283e+01	1.934154999999999973e+03
2.100000000000000130e-02	1.599360000000000226e-01	2.230480000000000018e+01	6.278669999999999618e+01	1.934559999999999945e+03
2.200000000000000219e-02	1.600010000000000043e-01	2.300469999999999970e+01	6.497374999999999545e+01	1.935139999999999873e+03
2.299999999999999961e-02	1.600755000000000094e-01	2.364345000000000141e+01	6.722999999999998977e+01	1.935804999999999836e+03
2.400000000000000050e-02	1.601489999999999858e-01	2.411424999999999841e+01	6.918954999999999700e+01	1.936464999999999918e+03
2.500000000000000139e-02	1.602099999999999913e-01	2.435150000000000148e+01	7.058025000000000659e+01	1.937034999999999854e+03
2.600000000000000228e-02	1.602550000000000086e-01	2.434389999999999787e+01	7.128745000000000687e+01	1.937454999999999927e+03
2.700000000000000316e-02	1.602800000000000058e-01	2.413009999999999877e+01	7.136330000000000950e+01	1.937704999999999927e+03
2.800000000000000058e-02	1.602885000000000004e-01	2.377925000000000111e+01	7.098529999999999518e+01	1.937805000000000064e+03
2.900000000000000147e-02	1.602850000000000108e-01	2.336585000000000178e+01	7.038460000000000605e+01	1.937784999999999854e+03
3.000000000000000236e-02	1.602754999999999874e-01	2.294725000000000037e+01	6.976990000000000691e+01	1.937715000000000146e+03
3.099999999999999978e-02	1.602649999999999908e-01	2.255035000000000167e+01	6.927115000000000578e+01	1.937619999999999891e+03
3.200000000000000067e-02	1.602554999999999952e-01	2.216935000000000144e+01	6.891630000000000678e+01	1.937534999999999854e+03
3.300000000000000155e-02	1.602465000000000139e-01	2.177430000000000021e+01	6.864215000000000089e+01	1.937454999999999927e+03
3.400000000000000244e-02	1.602365000000000039e-01	2.132570000000000121e+01	6.833150000000000546e+01	1.937369999999999891e+03
3.500000000000000333e-02	1.602219999999999756e-01	2.079104999999999848e+01	6.786270000000000380e+01	1.937244999999999891e+03
3.600000000000000422e-02	1.602014999999999967e-01	2.015869999999999962e+01	6.715664999999999907e+01	1.937069999999999936e+03
3.700000000000000511e-02	1.601724999999999954e-01	1.944525000000000148e+01	6.620994999999999209e+01	1.936820000000000164e+03
3.799999999999999906e-02	1.601370000000000016e-01	1.869535000000000124e+01	6.510495000000000232e+01	1.936514999999999873e+03
3.899999999999999994e-02	1.600989999999999913e-01	1.797309999999999874e+01	6.399505000000000621e+01	1.936179999999999836e+03
4.000000000000000083e-02	1.600639999999999841e-01	1.734844999999999970e+01	6.306929999999999836e+01	1.935865000000000009e+03
4.100000000000000172e-02	1.600364999999999982e-01	1.688149999999999906e+01	6.250750000000000028e+01	1.935615000000000009e+03
4.200000000000000261e-02	1.600219999999999976e-01	1.660999999999999943e+01	6.243775000000000119e+01	1.935480000000000018e+03
4.300000000000000350e-02	1.600239999999999996e-01	1.654165000000000063e+01	6.290724999999999767e+01	1.935480000000000018e+03
4.400000000000000439e-02	1.600429999999999908e-01	1.665334999999999965e+01	6.387245000000000061e+01	1.935630000000000109e+03
4.499999999999999833e-02	1.600769999999999971e-01	1.689685000000000059e+01	6.520884999999999820e+01	1.935914999999999964e+03
4.599999999999999922e-02	1.601210000000000133e-01	1.720755000000000123e+01	6.673584999999999923e+01	1.936299999999999955e+03
4.700000000000000011e-02	1.601704999999999934e-01	1.751579999999999870e+01	6.824885000000000446e+01	1.936730000000000018e+03
4.800000000000000100e-02	1.602184999999999859e-01	1.775674999999999670e+01	6.955279999999999063e+01	1.937154999999999973e+03
4.900000000000000189e-02	1.602589999999999848e-01	1.787819999999999965e+01	7.048860000000000525e+01	1.937514999999999873e+03
5.000000000000000278e-02	1.602874999999999994e-01	1.784525000000000006e+01	7.095040000000000191e+01	1.937779999999999973e+03
5.100000000000000366e-02	1.603009999999999990e-01	1.764104999999999990e+01	7.089175000000000182e+01	1.937910000000000082e+03
5.200000000000000455e-02	1.602975000000000094e-01	1.726520000000000010e+01	7.032094999999999629e+01	1.937889999999999873e+03
5.300000000000000544e-02	1.602770000000000028e-01	1.672984999999999900e+01	6.928919999999999391e+01	1.937719999999999800e+03
5.399999999999999939e-02	1.602419999999999956e-01	1.605530000000000257e+01	6.787500000000000000e+01	1.937414999999999964e+03
5.500000000000000028e-02	1.601934999999999887e-01	1.526549999999999940e+01	6.616809999999999548e+01	1.936994999999999891e+03
5.600000000000000117e-02	1.601334999999999842e-01	1.438524999999999920e+01	6.425675000000001091e+01	1.936469999999999800e+03
5.700000000000000205e-02	1.600665000000000004e-01	1.343819999999999837e+01	6.221985000000000099e+01	1.935875000000000000e+03
5.800000000000000294e-02	1.599929999999999963e-01	1.244630500000000062e+01	6.012340000000000373e+01	1.935230000000000018e+03
5.900000000000000383e-02	1.599170000000000036e-01	1.143072499999999891e+01	5.802209999999999468e+01	1.934554999999999836e+03
6.000000000000000472e-02	1.598394999999999955e-01	1.041271500000000039e+01	5.596325000000000216e+01	1.933865000000000009e+03
6.099999999999999867e-02	1.597629999999999884e-01	9.414915000000000589e+00	5.399160000000000537e+01	1.933184999999999945e+03
6.199999999999999956e-02	1.596885000000000110e-01	8.462070000000000647e+00	5.215394999999999470e+01	1.932519999999999982e+03
6.300000000000000044e-02	1.596190000000000109e-01	7.581179999999999808e+00	5.050180000000000291e+01	1.931900000000000091e+03
6.400000000000000133e-02	1.595560000000000034e-01	6.801185000000000258e+00	4.909205000000000041e+01	1.931329999999999927e+03
6.500000000000000222e-02	1.595020000000000049e-01	6.151464999999999961e+00	4.798505000000000109e+01	1.930839999999999918e+03
6.600000000000000311e-02	1.594590000000000174e-01	5.660465000000000302e+00	4.724130000000000251e+01	1.930449999999999818e+03
6.700000000000000400e-02	1.594295000000000018e-01	5.353749999999999787e+00	4.691660000000000252e+01	1.930175000000000182e+03
6.800000000000000488e-02	1.594160000000000021e-01	5.252240000000000464e+00	4.705740000000000123e+01	1.930039999999999964e+03
