1.000000000000000021e-03	6.082469999999999821e-01	4.963050000000003570e-03	1.005225000000000080e+02	1.548404999999999973e+03
2.000000000000000042e-03	6.082370000000000276e-01	-3.154635000000000251e-03	1.005000000000000000e+02	1.548394999999999982e+03
3.000000000000000062e-03	6.082689999999999486e-01	4.935814999999999647e-02	1.005529999999999973e+02	1.548409999999999854e+03
4.000000000000000083e-03	6.083220000000000294e-01	1.431474000000000080e-01	1.006681000000000097e+02	1.548450000000000045e+03
5.000000000000000104e-03	6.083285000000000498e-01	1.687474999999999947e-01	1.006945499999999925e+02	1.548454999999999927e+03
6.000000000000000125e-03	6.082810000000000716e-01	1.036419999999999980e-01	1.005709999999999980e+02	1.548429999999999836e+03
7.000000000000000146e-03	6.082305000000000073e-01	2.976650000000002905e-02	1.003815000000000026e+02	1.548375000000000000e+03
8.000000000000000167e-03	6.081825000000000703e-01	-4.575499999999999012e-02	1.001514999999999986e+02	1.548319999999999936e+03
9.000000000000001055e-03	6.081019999999999204e-01	-1.901705000000000756e-01	9.980879999999999086e+01	1.548230000000000018e+03
1.000000000000000194e-02	6.079755000000000020e-01	-4.278849999999999598e-01	9.930344999999999800e+01	1.548099999999999909e+03
1.099999999999999936e-02	6.077995000000000481e-01	-7.632649999999999713e-01	9.860405000000000086e+01	1.547920000000000073e+03
1.200000000000000025e-02	6.075574999999999726e-01	-1.215710000000000068e+00	9.765809999999999036e+01	1.547675000000000182e+03
1.300000000000000114e-02	6.072420000000000595e-01	-1.785489999999999799e+00	9.642955000000000609e+01	1.547349999999999909e+03
1.400000000000000203e-02	6.068765000000000409e-01	-2.413439999999999586e+00	9.495589999999999975e+01	1.546950000000000045e+03
1.499999999999999944e-02	6.065085000000000059e-01	-2.991314999999999724e+00	9.335410000000000252e+01	1.546505000000000109e+03
1.600000000000000033e-02	6.061830000000000274e-01	-3.410334999999999894e+00	9.176945000000000618e+01	1.546045000000000073e+03
