1.000000000000000021e-03	1.059662499999999952e+00	-4.086064999999999614e+00	9.399604999999999677e+01	1.293845000000000027e+03
2.000000000000000042e-03	1.055203499999999961e+00	-7.823665000000000092e+00	8.183305000000000007e+01	1.291700000000000045e+03
3.000000000000000062e-03	1.052491999999999983e+00	-7.134644999999999904e+00	8.047220000000000084e+01	1.290014999999999873e+03
4.000000000000000083e-03	1.052098500000000048e+00	-4.843695000000000306e+00	8.464685000000000059e+01	1.289539999999999964e+03
5.000000000000000104e-03	1.052660499999999999e+00	-3.167810000000000237e+00	8.828870000000000573e+01	1.289740000000000009e+03
6.000000000000000125e-03	1.053069999999999951e+00	-2.475410000000000110e+00	8.941670000000000584e+01	1.289974999999999909e+03
7.000000000000000146e-03	1.053112499999999896e+00	-2.392234999999999889e+00	8.884995000000000687e+01	1.290019999999999982e+03
8.000000000000000167e-03	1.052777999999999992e+00	-2.643989999999999618e+00	8.729699999999999704e+01	1.289869999999999891e+03
9.000000000000001055e-03	1.052165499999999865e+00	-2.746425000000000338e+00	8.555719999999999459e+01	1.289579999999999927e+03
1.000000000000000194e-02	1.051642499999999814e+00	-2.056459999999999955e+00	8.488415000000000532e+01	1.289319999999999936e+03
1.099999999999999936e-02	1.051648000000000138e+00	-2.787454999999999794e-01	8.610169999999999391e+01	1.289305000000000064e+03
1.200000000000000025e-02	1.052351500000000106e+00	2.258855000000000057e+00	8.879049999999999443e+01	1.289619999999999891e+03
1.300000000000000114e-02	1.053477999999999914e+00	4.811074999999999768e+00	9.150309999999998922e+01	1.290159999999999854e+03
1.400000000000000203e-02	1.054486000000000034e+00	6.672090000000000742e+00	9.272199999999999420e+01	1.290664999999999964e+03
1.499999999999999944e-02	1.054870500000000044e+00	7.529265000000000541e+00	9.173269999999999413e+01	1.290855000000000018e+03
1.600000000000000033e-02	1.054427500000000073e+00	7.535740000000000549e+00	8.887739999999999441e+01	1.290610000000000127e+03
1.700000000000000122e-02	1.053287500000000154e+00	7.146605000000000096e+00	8.521195000000000164e+01	1.289985000000000127e+03
1.800000000000000211e-02	1.051816000000000084e+00	6.866724999999999746e+00	8.191409999999999059e+01	1.289170000000000073e+03
1.900000000000000300e-02	1.050424999999999942e+00	7.043300000000000338e+00	7.979115000000000180e+01	1.288380000000000109e+03
2.000000000000000042e-02	1.049395499999999926e+00	7.768489999999999895e+00	7.905979999999999563e+01	1.287775000000000091e+03
2.100000000000000130e-02	1.048832500000000056e+00	8.892970000000000041e+00	7.939249999999999829e+01	1.287414999999999964e+03
2.200000000000000219e-02	1.048650499999999930e+00	1.011456000000000088e+01	8.013309999999999889e+01	1.287275000000000091e+03
2.299999999999999961e-02	1.048627500000000046e+00	1.109568999999999939e+01	8.056589999999999918e+01	1.287230000000000018e+03
2.400000000000000050e-02	1.048509499999999983e+00	1.156892000000000031e+01	8.014445000000000618e+01	1.287140000000000100e+03
2.500000000000000139e-02	1.048073500000000102e+00	1.140413000000000032e+01	7.862460000000000093e+01	1.286894999999999982e+03
2.600000000000000228e-02	1.047222000000000097e+00	1.062962499999999899e+01	7.608684999999999832e+01	1.286424999999999955e+03
2.700000000000000316e-02	1.045956499999999956e+00	9.412065000000000126e+00	7.287444999999999595e+01	1.285740000000000009e+03
2.800000000000000058e-02	1.044405499999999876e+00	8.010775000000000645e+00	6.948324999999999818e+01	1.284889999999999873e+03
2.900000000000000147e-02	1.042745999999999951e+00	6.717634999999999579e+00	6.644184999999998809e+01	1.283984999999999900e+03
3.000000000000000236e-02	1.041205999999999854e+00	5.794914999999999594e+00	6.420135000000000502e+01	1.283139999999999873e+03
3.099999999999999978e-02	1.039980499999999974e+00	5.421929999999999694e+00	6.305180000000000007e+01	1.282460000000000036e+03
3.200000000000000067e-02	1.039204000000000017e+00	5.663000000000000256e+00	6.307860000000000156e+01	1.282025000000000091e+03
3.300000000000000155e-02	1.038937500000000069e+00	6.465429999999999566e+00	6.416989999999999839e+01	1.281865000000000009e+03
3.400000000000000244e-02	1.039158000000000026e+00	7.687450000000000117e+00	6.607314999999999827e+01	1.281970000000000027e+03
