1.800000000000000211e-02	8.257010000000000183e-01	3.063909999999999911e+01	1.216015000000000015e+02	1.346759999999999991e+03
1.900000000000000300e-02	8.248109999999999609e-01	2.710345000000000226e+01	1.161554999999999893e+02	1.346319999999999936e+03
2.000000000000000042e-02	8.234785000000000021e-01	2.302019999999999911e+01	1.105060000000000002e+02	1.345474999999999909e+03
2.100000000000000130e-02	8.220089999999999897e-01	1.888800000000000168e+01	1.054057999999999993e+02	1.344464999999999918e+03
2.200000000000000219e-02	8.206280000000000241e-01	1.510151499999999913e+01	1.012567500000000109e+02	1.343480000000000018e+03
2.299999999999999961e-02	8.194820000000000437e-01	1.196201000000000114e+01	9.823304999999999154e+01	1.342630000000000109e+03
2.400000000000000050e-02	8.186534999999999229e-01	9.673034999999998718e+00	9.637969999999999970e+01	1.341990000000000009e+03
2.500000000000000139e-02	8.181719999999998993e-01	8.327479999999999549e+00	9.565649999999999409e+01	1.341575000000000045e+03
2.600000000000000228e-02	8.180260000000000309e-01	7.901780000000000470e+00	9.594965000000000543e+01	1.341384999999999991e+03
2.700000000000000316e-02	8.181719999999998993e-01	8.268750000000000711e+00	9.707644999999999413e+01	1.341394999999999982e+03
2.800000000000000058e-02	8.185459999999999958e-01	9.228460000000000107e+00	9.880404999999998950e+01	1.341579999999999927e+03
2.900000000000000147e-02	8.190749999999999975e-01	1.054909999999999926e+01	1.008814000000000135e+02	1.341894999999999982e+03
3.000000000000000236e-02	8.196900000000000297e-01	1.200564999999999927e+01	1.030735999999999990e+02	1.342289999999999964e+03
3.099999999999999978e-02	8.203300000000000036e-01	1.340745000000000076e+01	1.051889999999999930e+02	1.342735000000000127e+03
3.200000000000000067e-02	8.209515000000000562e-01	1.461125000000000007e+01	1.070895000000000010e+02	1.343190000000000055e+03
3.300000000000000155e-02	8.215209999999999457e-01	1.552205000000000013e+01	1.086825000000000045e+02	1.343634999999999991e+03
3.400000000000000244e-02	8.220149999999999402e-01	1.608634999999999948e+01	1.099099999999999966e+02	1.344039999999999964e+03
3.500000000000000333e-02	8.224150000000000071e-01	1.628309999999999746e+01	1.107349999999999994e+02	1.344389999999999873e+03
3.600000000000000422e-02	8.227044999999999497e-01	1.611670000000000158e+01	1.111329999999999956e+02	1.344664999999999964e+03
3.700000000000000511e-02	8.228699999999999903e-01	1.561159999999999926e+01	1.110925000000000011e+02	1.344845000000000027e+03
3.799999999999999906e-02	8.229014999999999525e-01	1.480899999999999928e+01	1.106204999999999927e+02	1.344920000000000073e+03
3.899999999999999994e-02	8.227949999999999431e-01	1.376310000000000144e+01	1.097460000000000093e+02	1.344884999999999991e+03
4.000000000000000083e-02	8.225540000000000074e-01	1.253641000000000005e+01	1.085180000000000007e+02	1.344740000000000009e+03
4.100000000000000172e-02	8.221889999999999477e-01	1.119428500000000071e+01	1.069995000000000118e+02	1.344485000000000127e+03
4.200000000000000261e-02	8.217155000000000431e-01	9.798439999999999372e+00	1.052624999999999886e+02	1.344125000000000000e+03
4.300000000000000350e-02	8.211519999999999930e-01	8.402219999999999800e+00	1.033725000000000023e+02	1.343684999999999945e+03
4.400000000000000439e-02	8.205160000000000231e-01	7.047130000000000116e+00	1.013830000000000098e+02	1.343174999999999955e+03
4.499999999999999833e-02	8.198220000000000507e-01	5.761465000000000281e+00	9.933185000000000286e+01	1.342610000000000127e+03
4.599999999999999922e-02	8.190815000000000179e-01	4.561205499999999802e+00	9.723984999999998990e+01	1.342000000000000000e+03
4.700000000000000011e-02	8.183024999999999327e-01	3.451975999999999711e+00	9.511360000000000525e+01	1.341349999999999909e+03
4.800000000000000100e-02	8.174874999999999226e-01	2.432144999999999779e+00	9.295154999999999745e+01	1.340664999999999964e+03
4.900000000000000189e-02	8.166390000000000038e-01	1.496469999999999967e+00	9.074909999999999854e+01	1.339954999999999927e+03
5.000000000000000278e-02	8.157590000000000119e-01	6.399449999999999861e-01	8.850565000000000282e+01	1.339215000000000146e+03
5.100000000000000366e-02	8.148495000000000044e-01	-1.386300000000000310e-01	8.623044999999999050e+01	1.338454999999999927e+03
5.200000000000000455e-02	8.139179999999999193e-01	-8.338800000000001766e-01	8.394735000000000014e+01	1.337680000000000064e+03
5.300000000000000544e-02	8.129759999999999209e-01	-1.432514999999999983e+00	8.169710000000000605e+01	1.336900000000000091e+03
5.399999999999999939e-02	8.120404999999999429e-01	-1.913799999999999724e+00	7.953659999999999286e+01	1.336119999999999891e+03
5.500000000000000028e-02	8.111355000000000093e-01	-2.251979999999999649e+00	7.753450000000000841e+01	1.335365000000000009e+03
5.600000000000000117e-02	8.102850000000000330e-01	-2.420244499999999910e+00	7.576399999999999579e+01	1.334654999999999973e+03
5.700000000000000205e-02	8.095175000000000010e-01	-2.395460499999999993e+00	7.429370000000000118e+01	1.334009999999999991e+03
5.800000000000000294e-02	8.088569999999999371e-01	-2.162808999999999759e+00	7.317855000000000132e+01	1.333450000000000045e+03
5.900000000000000383e-02	8.083234999999999726e-01	-1.719291499999999973e+00	7.245275000000000887e+01	1.332989999999999782e+03
6.000000000000000472e-02	8.079294999999999671e-01	-1.075592050000000022e+00	7.212565000000000737e+01	1.332640000000000100e+03
6.099999999999999867e-02	8.076799999999999535e-01	-2.559374999999999845e-01	7.218115000000000236e+01	1.332409999999999854e+03
6.199999999999999956e-02	8.075710000000000388e-01	7.037529999999999619e-01	7.258055000000000234e+01	1.332295000000000073e+03
6.300000000000000044e-02	8.075909999999999478e-01	1.759104999999999919e+00	7.326810000000000400e+01	1.332285000000000082e+03
6.400000000000000133e-02	8.077244999999999564e-01	2.861240000000000006e+00	7.417725000000000080e+01	1.332375000000000000e+03
6.500000000000000222e-02	8.079499999999999460e-01	3.960919999999999774e+00	7.523775000000000546e+01	1.332545000000000073e+03
6.600000000000000311e-02	8.082450000000001022e-01	5.012405000000000221e+00	7.638145000000000095e+01	1.332779999999999973e+03
6.700000000000000400e-02	8.085884999999999323e-01	5.976655000000000051e+00	7.754765000000000441e+01	1.333059999999999945e+03
6.800000000000000488e-02	8.089589999999999836e-01	6.823705000000000354e+00	7.868609999999999616e+01	1.333364999999999782e+03
6.900000000000000577e-02	8.093405000000000182e-01	7.534050000000000580e+00	7.975955000000000439e+01	1.333690000000000055e+03
7.000000000000000666e-02	8.097179999999999378e-01	8.099080000000000723e+00	8.074434999999999718e+01	1.334014999999999873e+03
7.100000000000000755e-02	8.100825000000000387e-01	8.520599999999999952e+00	8.162995000000000800e+01	1.334335000000000036e+03
7.200000000000000844e-02	8.104284999999999961e-01	8.809570000000000789e+00	8.241769999999999641e+01	1.334639999999999873e+03
7.300000000000000933e-02	8.107535000000000158e-01	8.984310000000000684e+00	8.311889999999999645e+01	1.334934999999999945e+03
7.399999999999999634e-02	8.110589999999999744e-01	9.068405000000000271e+00	8.375244999999999607e+01	1.335204999999999927e+03
7.499999999999999722e-02	8.113494999999999457e-01	9.088584999999998359e+00	8.434270000000000778e+01	1.335470000000000027e+03
7.599999999999999811e-02	8.116295000000000037e-01	9.072745000000001170e+00	8.491730000000001155e+01	1.335720000000000027e+03
7.699999999999999900e-02	8.119080000000000741e-01	9.048239999999999839e+00	8.550579999999999359e+01	1.335965000000000146e+03
7.799999999999999989e-02	8.121925000000000949e-01	9.040614999999998957e+00	8.613785000000000025e+01	1.336210000000000036e+03
7.900000000000000078e-02	8.124919999999999920e-01	9.072549999999999670e+00	8.684264999999999191e+01	1.336470000000000027e+03
8.000000000000000167e-02	8.128159999999999830e-01	9.163054999999999950e+00	8.764780000000000371e+01	1.336735000000000127e+03
8.100000000000000255e-02	8.131740000000000634e-01	9.326920000000001210e+00	8.857810000000000628e+01	1.337029999999999973e+03
8.200000000000000344e-02	8.135740000000000194e-01	9.574154999999999305e+00	8.965440000000000964e+01	1.337360000000000127e+03
8.300000000000000433e-02	8.140249999999999986e-01	9.909570000000000434e+00	9.089239999999999498e+01	1.337724999999999909e+03
8.400000000000000522e-02	8.145324999999999926e-01	1.033244999999999969e+01	9.230074999999999363e+01	1.338130000000000109e+03
8.500000000000000611e-02	8.151000000000000467e-01	1.083644999999999925e+01	9.388034999999999286e+01	1.338589999999999918e+03
8.600000000000000699e-02	8.157294999999999963e-01	1.140970000000000084e+01	9.562300000000000466e+01	1.339094999999999800e+03
8.700000000000000788e-02	8.164190000000000058e-01	1.203515000000000157e+01	9.751140000000000896e+01	1.339644999999999982e+03
8.800000000000000877e-02	8.171634999999999316e-01	1.269149999999999956e+01	9.951935000000000286e+01	1.340250000000000000e+03
8.899999999999999578e-02	8.179540000000000699e-01	1.335399999999999920e+01	1.016135000000000019e+02	1.340889999999999873e+03
8.999999999999999667e-02	8.187809999999999810e-01	1.399630000000000152e+01	1.037535000000000025e+02	1.341565000000000055e+03
9.099999999999999756e-02	8.196299999999999697e-01	1.459165000000000134e+01	1.058969999999999914e+02	1.342259999999999991e+03
9.199999999999999845e-02	8.204869999999999663e-01	1.511469999999999914e+01	1.079979999999999905e+02	1.342965000000000146e+03
9.299999999999999933e-02	8.213360000000000660e-01	1.554325000000000045e+01	1.100160000000000053e+02	1.343664999999999964e+03
9.400000000000000022e-02	8.221629999999999772e-01	1.585914999999999964e+01	1.119110000000000014e+02	1.344355000000000018e+03
9.500000000000000111e-02	8.229520000000000168e-01	1.605014999999999858e+01	1.136514999999999986e+02	1.345014999999999873e+03
9.600000000000000200e-02	8.236924999999999386e-01	1.610999999999999943e+01	1.152129999999999939e+02	1.345640000000000100e+03
9.700000000000000289e-02	8.243735000000000923e-01	1.603900000000000148e+01	1.165790000000000077e+02	1.346220000000000027e+03
9.800000000000000377e-02	8.249885000000000135e-01	1.584400000000000119e+01	1.177450000000000045e+02	1.346744999999999891e+03
9.900000000000000466e-02	8.255339999999999900e-01	1.553779999999999895e+01	1.187129999999999939e+02	1.347215000000000146e+03
1.000000000000000056e-01	8.260089999999999932e-01	1.513810000000000144e+01	1.194950000000000045e+02	1.347625000000000000e+03
1.010000000000000064e-01	8.264150000000000107e-01	1.466655000000000086e+01	1.201099999999999994e+02	1.347974999999999909e+03
1.020000000000000073e-01	8.267579999999999929e-01	1.414730000000000132e+01	1.205829999999999984e+02	1.348275000000000091e+03
1.030000000000000082e-01	8.270444999999999602e-01	1.360559999999999903e+01	1.209435000000000002e+02	1.348525000000000091e+03
1.040000000000000091e-01	8.272840000000000193e-01	1.306605000000000061e+01	1.212229999999999990e+02	1.348730000000000018e+03
1.050000000000000100e-01	8.274859999999999438e-01	1.255140000000000100e+01	1.214530000000000030e+02	1.348904999999999973e+03
1.059999999999999970e-01	8.276600000000000623e-01	1.208114999999999917e+01	1.216624999999999943e+02	1.349049999999999955e+03
1.069999999999999979e-01	8.278175000000000949e-01	1.167074999999999996e+01	1.218789999999999907e+02	1.349174999999999955e+03
1.079999999999999988e-01	8.279665000000000497e-01	1.133061499999999988e+01	1.221230000000000047e+02	1.349295000000000073e+03
1.089999999999999997e-01	8.281155000000000044e-01	1.106623500000000071e+01	1.224099999999999966e+02	1.349409999999999854e+03
1.100000000000000006e-01	8.282700000000000617e-01	1.087776999999999994e+01	1.227494999999999976e+02	1.349525000000000091e+03
1.110000000000000014e-01	8.284344999999999626e-01	1.076068000000000069e+01	1.231434999999999889e+02	1.349650000000000091e+03
1.120000000000000023e-01	8.286115000000000563e-01	1.070616000000000057e+01	1.235885000000000105e+02	1.349784999999999854e+03
1.130000000000000032e-01	8.288005000000000511e-01	1.070223000000000013e+01	1.240755000000000052e+02	1.349924999999999955e+03
1.140000000000000041e-01	8.289990000000000414e-01	1.073436500000000038e+01	1.245910000000000082e+02	1.350075000000000045e+03
1.150000000000000050e-01	8.292045000000000110e-01	1.078678500000000007e+01	1.251175000000000068e+02	1.350240000000000009e+03
1.160000000000000059e-01	8.294120000000000381e-01	1.084342999999999968e+01	1.256370000000000005e+02	1.350394999999999982e+03
1.170000000000000068e-01	8.296164999999999790e-01	1.088890500000000117e+01	1.261295000000000073e+02	1.350559999999999945e+03
1.180000000000000077e-01	8.298109999999999653e-01	1.090931000000000139e+01	1.265765000000000100e+02	1.350715000000000146e+03
1.190000000000000085e-01	8.299889999999999768e-01	1.089286999999999850e+01	1.269585000000000008e+02	1.350859999999999900e+03
1.200000000000000094e-01	8.301460000000000505e-01	1.083045999999999864e+01	1.272609999999999957e+02	1.350990000000000009e+03
1.209999999999999964e-01	8.302749999999999853e-01	1.071596500000000063e+01	1.274699999999999989e+02	1.351099999999999909e+03
1.219999999999999973e-01	8.303719999999999990e-01	1.054615000000000080e+01	1.275780000000000030e+02	1.351184999999999945e+03
1.229999999999999982e-01	8.304329999999999767e-01	1.032084000000000046e+01	1.275769999999999982e+02	1.351240000000000009e+03
1.239999999999999991e-01	8.304555000000000131e-01	1.004251999999999967e+01	1.274650000000000034e+02	1.351264999999999873e+03
1.250000000000000000e-01	8.304370000000000918e-01	9.716269999999999740e+00	1.272425000000000068e+02	1.351255000000000109e+03
1.260000000000000009e-01	8.303780000000000605e-01	9.349265000000000825e+00	1.269155000000000086e+02	1.351210000000000036e+03
1.270000000000000018e-01	8.302784999999999194e-01	8.950255000000000294e+00	1.264894999999999925e+02	1.351134999999999991e+03
1.280000000000000027e-01	8.301410000000000178e-01	8.529510000000000147e+00	1.259765000000000015e+02	1.351025000000000091e+03
1.290000000000000036e-01	8.299674999999999692e-01	8.097974999999999923e+00	1.253884999999999934e+02	1.350889999999999873e+03
1.300000000000000044e-01	8.297635000000000982e-01	7.667149999999999466e+00	1.247404999999999973e+02	1.350724999999999909e+03
1.310000000000000053e-01	8.295325000000000060e-01	7.248475000000000890e+00	1.240499999999999972e+02	1.350534999999999854e+03
1.320000000000000062e-01	8.292810000000000459e-01	6.852984999999999438e+00	1.233350000000000080e+02	1.350324999999999818e+03
1.330000000000000071e-01	8.290150000000000574e-01	6.490924999999999834e+00	1.226135000000000019e+02	1.350105000000000018e+03
1.340000000000000080e-01	8.287404999999999911e-01	6.171359999999999957e+00	1.219029999999999916e+02	1.349875000000000000e+03
1.350000000000000089e-01	8.284655000000000769e-01	5.901839999999999975e+00	1.212219999999999942e+02	1.349639999999999873e+03
1.360000000000000098e-01	8.281959999999999322e-01	5.688184999999999825e+00	1.205865000000000009e+02	1.349414999999999964e+03
1.370000000000000107e-01	8.279379999999999518e-01	5.534190000000000609e+00	1.200100000000000051e+02	1.349195000000000164e+03
1.380000000000000115e-01	8.276969999999999050e-01	5.441570000000000462e+00	1.195039999999999907e+02	1.348985000000000127e+03
1.390000000000000124e-01	8.274779999999999358e-01	5.409889999999999866e+00	1.190780000000000030e+02	1.348799999999999955e+03
1.400000000000000133e-01	8.272855000000000070e-01	5.436650000000000205e+00	1.187369999999999948e+02	1.348630000000000109e+03
1.410000000000000142e-01	8.271220000000000239e-01	5.517450000000000188e+00	1.184830000000000041e+02	1.348485000000000127e+03
1.420000000000000151e-01	8.269889999999999741e-01	5.646264999999999645e+00	1.183155000000000001e+02	1.348369999999999891e+03
1.430000000000000160e-01	8.268880000000000674e-01	5.815784999999999982e+00	1.182319999999999993e+02	1.348275000000000091e+03
1.440000000000000169e-01	8.268180000000000529e-01	6.017844999999999445e+00	1.182270000000000039e+02	1.348210000000000036e+03
1.450000000000000178e-01	8.267784999999999718e-01	6.243859999999999744e+00	1.182924999999999898e+02	1.348170000000000073e+03
1.459999999999999909e-01	8.267674999999999885e-01	6.485269999999999868e+00	1.184200000000000017e+02	1.348160000000000082e+03
1.469999999999999918e-01	8.267824999999999758e-01	6.733990000000000364e+00	1.186020000000000039e+02	1.348170000000000073e+03
1.479999999999999927e-01	8.268219999999999459e-01	6.982750000000000234e+00	1.188285000000000053e+02	1.348200000000000045e+03
1.489999999999999936e-01	8.268815000000000470e-01	7.225425000000000431e+00	1.190919999999999987e+02	1.348250000000000000e+03
1.499999999999999944e-01	8.269600000000000284e-01	7.457209999999999894e+00	1.193859999999999957e+02	1.348315000000000055e+03
1.509999999999999953e-01	8.270545000000000258e-01	7.674755000000000216e+00	1.197040000000000077e+02	1.348389999999999873e+03
1.519999999999999962e-01	8.271630000000000926e-01	7.876149999999999096e+00	1.200414999999999992e+02	1.348485000000000127e+03
1.529999999999999971e-01	8.272829999999999906e-01	8.060855000000000103e+00	1.203960000000000008e+02	1.348585000000000036e+03
1.539999999999999980e-01	8.274135000000000240e-01	8.229564999999999131e+00	1.207665000000000077e+02	1.348700000000000045e+03
1.549999999999999989e-01	8.275550000000000406e-01	8.383949999999998681e+00	1.211525000000000034e+02	1.348820000000000164e+03
1.559999999999999998e-01	8.277060000000000528e-01	8.526464999999999961e+00	1.215544999999999902e+02	1.348949999999999818e+03
1.570000000000000007e-01	8.278659999999999908e-01	8.660019999999999385e+00	1.219755000000000109e+02	1.349090000000000146e+03
1.580000000000000016e-01	8.280354999999999244e-01	8.787760000000000460e+00	1.224164999999999992e+02	1.349230000000000018e+03
1.590000000000000024e-01	8.282154999999999934e-01	8.912800000000000722e+00	1.228805000000000121e+02	1.349384999999999991e+03
1.600000000000000033e-01	8.284065000000000456e-01	9.037970000000001392e+00	1.233704999999999927e+02	1.349545000000000073e+03
1.610000000000000042e-01	8.286080000000000112e-01	9.165684999999999860e+00	1.238880000000000052e+02	1.349715000000000146e+03
1.620000000000000051e-01	8.288215000000000998e-01	9.297679999999999723e+00	1.244344999999999999e+02	1.349894999999999982e+03
1.630000000000000060e-01	8.290465000000000195e-01	9.435079999999999245e+00	1.250109999999999957e+02	1.350079999999999927e+03
1.640000000000000069e-01	8.292844999999999800e-01	9.578160000000000451e+00	1.256175000000000068e+02	1.350279999999999973e+03
1.650000000000000078e-01	8.295334999999999237e-01	9.726354999999999862e+00	1.262530000000000001e+02	1.350485000000000127e+03
1.660000000000000087e-01	8.297950000000000603e-01	9.878434999999999633e+00	1.269155000000000086e+02	1.350704999999999927e+03
1.670000000000000095e-01	8.300674999999999581e-01	1.003231999999999857e+01	1.275999999999999943e+02	1.350930000000000064e+03
1.680000000000000104e-01	8.303490000000000038e-01	1.018533000000000044e+01	1.283045000000000186e+02	1.351164999999999964e+03
1.690000000000000113e-01	8.306379999999999875e-01	1.033417999999999992e+01	1.290209999999999866e+02	1.351404999999999973e+03
1.700000000000000122e-01	8.309340000000000614e-01	1.047528000000000148e+01	1.297439999999999998e+02	1.351650000000000091e+03
1.710000000000000131e-01	8.312329999999999997e-01	1.060472500000000018e+01	1.304664999999999964e+02	1.351900000000000091e+03
1.720000000000000140e-01	8.315329999999999666e-01	1.071866999999999948e+01	1.311800000000000068e+02	1.352144999999999982e+03
1.730000000000000149e-01	8.318309999999999871e-01	1.081339000000000006e+01	1.318760000000000048e+02	1.352394999999999982e+03
1.740000000000000158e-01	8.321240000000000858e-01	1.088544999999999874e+01	1.325469999999999970e+02	1.352639999999999873e+03
1.750000000000000167e-01	8.324089999999999545e-01	1.093195000000000050e+01	1.331859999999999786e+02	1.352880000000000109e+03
1.760000000000000175e-01	8.326824999999999921e-01	1.095073999999999970e+01	1.337839999999999918e+02	1.353110000000000127e+03
1.769999999999999907e-01	8.329424999999999191e-01	1.094029500000000077e+01	1.343369999999999891e+02	1.353329999999999927e+03
1.779999999999999916e-01	8.331865000000000521e-01	1.090004000000000062e+01	1.348380000000000223e+02	1.353534999999999854e+03
1.789999999999999925e-01	8.334120000000000417e-01	1.083021499999999904e+01	1.352839999999999918e+02	1.353724999999999909e+03
1.799999999999999933e-01	8.336170000000000524e-01	1.073206500000000041e+01	1.356725000000000136e+02	1.353900000000000091e+03
1.809999999999999942e-01	8.338004999999999445e-01	1.060738999999999876e+01	1.360015000000000214e+02	1.354054999999999836e+03
1.819999999999999951e-01	8.339625000000000510e-01	1.045891999999999911e+01	1.362719999999999914e+02	1.354190000000000055e+03
1.829999999999999960e-01	8.340975000000000472e-01	1.028967499999999902e+01	1.364844999999999970e+02	1.354309999999999945e+03
1.839999999999999969e-01	8.342165000000000274e-01	1.010325500000000076e+01	1.366410000000000196e+02	1.354409999999999854e+03
1.849999999999999978e-01	8.343054999999999222e-01	9.903334999999998445e+00	1.367450000000000045e+02	1.354490000000000009e+03
1.859999999999999987e-01	8.343789999999999818e-01	9.693645000000000067e+00	1.367989999999999782e+02	1.354550000000000182e+03
1.869999999999999996e-01	8.344279999999999475e-01	9.477779999999999205e+00	1.368079999999999927e+02	1.354590000000000146e+03
1.880000000000000004e-01	8.344570000000000043e-01	9.259104999999999919e+00	1.367744999999999891e+02	1.354615000000000009e+03
1.890000000000000013e-01	8.344715000000000327e-01	9.040465000000001083e+00	1.367030000000000030e+02	1.354625000000000000e+03
1.900000000000000022e-01	8.344629999999999548e-01	8.824379999999999669e+00	1.365964999999999918e+02	1.354619999999999891e+03
1.910000000000000031e-01	8.344420000000000170e-01	8.612904999999999589e+00	1.364594999999999914e+02	1.354605000000000018e+03
1.920000000000000040e-01	8.344035000000000757e-01	8.407434999999999548e+00	1.362940000000000111e+02	1.354570000000000164e+03
1.930000000000000049e-01	8.343534999999999702e-01	8.209119999999998640e+00	1.361025000000000205e+02	1.354525000000000091e+03
1.940000000000000058e-01	8.342929999999999513e-01	8.018625000000000114e+00	1.358890000000000100e+02	1.354470000000000027e+03
1.950000000000000067e-01	8.342174999999999452e-01	7.836320000000000618e+00	1.356535000000000082e+02	1.354404999999999973e+03
1.960000000000000075e-01	8.341319999999999846e-01	7.662354999999999805e+00	1.354000000000000057e+02	1.354329999999999927e+03
1.970000000000000084e-01	8.340374999999999872e-01	7.496729999999999450e+00	1.351290000000000191e+02	1.354255000000000109e+03
1.980000000000000093e-01	8.339339999999999531e-01	7.339380000000000237e+00	1.348435000000000059e+02	1.354164999999999964e+03
1.990000000000000102e-01	8.338224999999999110e-01	7.190269999999999939e+00	1.345445000000000277e+02	1.354069999999999936e+03
2.000000000000000111e-01	8.337045000000000705e-01	7.049385000000000012e+00	1.342350000000000136e+02	1.353965000000000146e+03
2.010000000000000120e-01	8.335805000000000575e-01	6.916829999999999146e+00	1.339164999999999850e+02	1.353865000000000009e+03
2.020000000000000129e-01	8.334515000000000118e-01	6.792799999999999727e+00	1.335920000000000130e+02	1.353755000000000109e+03
2.030000000000000138e-01	8.333190000000000319e-01	6.677599999999999980e+00	1.332640000000000100e+02	1.353644999999999982e+03
2.040000000000000147e-01	8.331840000000000357e-01	6.571645000000000181e+00	1.329345000000000141e+02	1.353525000000000091e+03
2.050000000000000155e-01	8.330470000000000930e-01	6.475429999999999353e+00	1.326075000000000159e+02	1.353414999999999964e+03
2.060000000000000164e-01	8.329104999999999981e-01	6.389464999999999506e+00	1.322845000000000084e+02	1.353300000000000182e+03
2.070000000000000173e-01	8.327744999999999731e-01	6.314315000000000566e+00	1.319695000000000107e+02	1.353184999999999945e+03
2.080000000000000182e-01	8.326405000000000056e-01	6.250495000000000800e+00	1.316644999999999754e+02	1.353070000000000164e+03
2.090000000000000191e-01	8.325099999999999723e-01	6.198475000000000179e+00	1.313725000000000023e+02	1.352960000000000036e+03
2.099999999999999922e-01	8.323840000000000128e-01	6.158640000000000114e+00	1.310964999999999918e+02	1.352855000000000018e+03
2.109999999999999931e-01	8.322625000000000162e-01	6.131254999999999455e+00	1.308385000000000105e+02	1.352755000000000109e+03
2.119999999999999940e-01	8.321484999999999577e-01	6.116439999999999877e+00	1.306005000000000109e+02	1.352654999999999973e+03
2.129999999999999949e-01	8.320415000000001005e-01	6.114164999999999850e+00	1.303849999999999909e+02	1.352565000000000055e+03
2.139999999999999958e-01	8.319429999999999881e-01	6.124225000000000030e+00	1.301929999999999836e+02	1.352485000000000127e+03
2.149999999999999967e-01	8.318539999999999823e-01	6.146219999999999573e+00	1.300264999999999986e+02	1.352409999999999854e+03
2.159999999999999976e-01	8.317740000000000133e-01	6.179565000000000197e+00	1.298860000000000241e+02	1.352340000000000146e+03
2.169999999999999984e-01	8.317045000000000687e-01	6.223489999999999966e+00	1.297719999999999914e+02	1.352284999999999854e+03
2.179999999999999993e-01	8.316455000000000375e-01	6.277050000000000018e+00	1.296850000000000023e+02	1.352235000000000127e+03
2.190000000000000002e-01	8.315970000000000306e-01	6.339135000000000630e+00	1.296240000000000236e+02	1.352190000000000055e+03
2.200000000000000011e-01	8.315595000000000070e-01	6.408500000000000085e+00	1.295885000000000105e+02	1.352159999999999854e+03
2.210000000000000020e-01	8.315329999999999666e-01	6.483769999999999811e+00	1.295780000000000030e+02	1.352134999999999991e+03
2.220000000000000029e-01	8.315159999999999219e-01	6.563514999999999766e+00	1.295905000000000200e+02	1.352119999999999891e+03
2.230000000000000038e-01	8.315090000000000536e-01	6.646264999999999645e+00	1.296245000000000118e+02	1.352119999999999891e+03
2.240000000000000047e-01	8.315114999999999590e-01	6.730529999999999902e+00	1.296784999999999854e+02	1.352119999999999891e+03
2.250000000000000056e-01	8.315224999999999422e-01	6.814890000000000114e+00	1.297495000000000118e+02	1.352130000000000109e+03
2.260000000000000064e-01	8.315414999999999335e-01	6.897999999999999687e+00	1.298360000000000127e+02	1.352144999999999982e+03
2.270000000000000073e-01	8.315675000000000150e-01	6.978629999999999889e+00	1.299359999999999786e+02	1.352164999999999964e+03
2.280000000000000082e-01	8.316004999999999647e-01	7.055725000000000691e+00	1.300470000000000255e+02	1.352195000000000164e+03
2.290000000000000091e-01	8.316390000000000171e-01	7.128389999999999560e+00	1.301670000000000016e+02	1.352224999999999909e+03
2.300000000000000100e-01	8.316814999999999625e-01	7.195925000000000793e+00	1.302940000000000111e+02	1.352264999999999873e+03
2.310000000000000109e-01	8.317284999999999817e-01	7.257835000000000036e+00	1.304265000000000043e+02	1.352299999999999955e+03
2.320000000000000118e-01	8.317790000000000461e-01	7.313794999999999824e+00	1.305629999999999882e+02	1.352345000000000027e+03
