1.000000000000000021e-03	2.856955000000000133e+00	1.563326999999999911e-01	9.091325000000000500e+01	4.302319999999999709e+02
2.000000000000000042e-03	2.853595000000000326e+00	-5.901349999999999651e-01	9.049670000000000414e+01	4.300705000000000382e+02
3.000000000000000062e-03	2.848575000000000301e+00	-1.204463499999999909e+00	8.989969999999999573e+01	4.298210000000000264e+02
4.000000000000000083e-03	2.843974999999999920e+00	-1.355731999999999937e+00	8.944594999999999629e+01	4.295865000000000009e+02
5.000000000000000104e-03	2.840424999999999756e+00	-1.100603500000000068e+00	8.919774999999999920e+01	4.294030000000000200e+02
6.000000000000000125e-03	2.837899999999999867e+00	-5.945534999999999570e-01	8.909784999999999400e+01	4.292710000000000150e+02
7.000000000000000146e-03	2.836075000000000124e+00	2.157549999999996970e-02	8.906905000000000427e+01	4.291750000000000114e+02
8.000000000000000167e-03	2.834519999999999929e+00	6.452489999999999615e-01	8.904994999999999550e+01	4.290940000000000509e+02
9.000000000000001055e-03	2.832879999999999843e+00	1.212165500000000007e+00	8.900339999999999918e+01	4.290090000000000146e+02
1.000000000000000194e-02	2.830935000000000201e+00	1.690894999999999815e+00	8.891720000000000823e+01	4.289105000000000132e+02
1.099999999999999936e-02	2.828669999999999796e+00	2.073104999999999976e+00	8.879945000000000732e+01	4.287955000000000041e+02
1.200000000000000025e-02	2.826209999999999667e+00	2.360184999999999977e+00	8.866955000000000098e+01	4.286715000000000373e+02
1.300000000000000114e-02	2.823745000000000172e+00	2.550435000000000230e+00	8.854744999999999777e+01	4.285475000000000136e+02
1.400000000000000203e-02	2.821460000000000079e+00	2.631695000000000118e+00	8.844424999999999670e+01	4.284329999999999927e+02
1.499999999999999944e-02	2.819440000000000168e+00	2.582174999999999887e+00	8.835800000000000409e+01	4.283319999999999936e+02
1.600000000000000033e-02	2.817670000000000119e+00	2.378925000000000178e+00	8.827495000000000402e+01	4.282440000000000282e+02
1.700000000000000122e-02	2.816035000000000288e+00	2.009869999999999823e+00	8.817584999999999695e+01	4.281639999999999873e+02
1.800000000000000211e-02	2.814379999999999882e+00	1.484291000000000027e+00	8.804375000000000284e+01	4.280829999999999700e+02
1.900000000000000300e-02	2.812594999999999956e+00	8.376413999999999804e-01	8.787059999999999604e+01	4.279964999999999691e+02
2.000000000000000042e-02	2.810624999999999929e+00	1.292584999999999984e-01	8.766004999999999825e+01	4.278999999999999773e+02
2.100000000000000130e-02	2.808510000000000062e+00	-5.662070000000000158e-01	8.742595000000000027e+01	4.277955000000000041e+02
2.200000000000000219e-02	2.806359999999999744e+00	-1.171010499999999954e+00	8.718819999999999482e+01	4.276879999999999882e+02
2.299999999999999961e-02	2.804300000000000015e+00	-1.616932000000000036e+00	8.696659999999999968e+01	4.275840000000000032e+02
2.400000000000000050e-02	2.802444999999999631e+00	-1.855145000000000044e+00	8.677504999999999313e+01	4.274895000000000209e+02
2.500000000000000139e-02	2.800839999999999996e+00	-1.861220000000000097e+00	8.661844999999999573e+01	4.274060000000000059e+02
2.600000000000000228e-02	2.799455000000000027e+00	-1.634599999999999831e+00	8.649145000000000039e+01	4.273334999999999582e+02
2.700000000000000316e-02	2.798169999999999824e+00	-1.193458499999999978e+00	8.638085000000000946e+01	4.272649999999999864e+02
2.800000000000000058e-02	2.796825000000000117e+00	-5.668505000000000349e-01	8.626945000000000618e+01	4.271939999999999600e+02
2.900000000000000147e-02	2.795250000000000234e+00	2.133545000000000025e-01	8.614074999999999704e+01	4.271105000000000018e+02
3.000000000000000236e-02	2.793289999999999829e+00	1.118850000000000122e+00	8.598239999999999839e+01	4.270085000000000264e+02
3.099999999999999978e-02	2.790859999999999896e+00	2.128395499999999885e+00	8.578889999999999816e+01	4.268824999999999932e+02
3.200000000000000067e-02	2.787939999999999863e+00	3.228254999999999875e+00	8.556125000000000114e+01	4.267319999999999709e+02
3.300000000000000155e-02	2.784565000000000179e+00	4.410114999999999341e+00	8.530619999999998981e+01	4.265589999999999691e+02
3.400000000000000244e-02	2.780825000000000102e+00	5.667519999999999669e+00	8.503309999999999036e+01	4.263675000000000068e+02
3.500000000000000333e-02	2.776825000000000099e+00	6.992094999999999949e+00	8.475149999999999295e+01	4.261625000000000227e+02
3.600000000000000422e-02	2.772650000000000059e+00	8.370409999999999684e+00	8.446829999999999927e+01	4.259499999999999886e+02
3.700000000000000511e-02	2.768374999999999808e+00	9.782524999999999693e+00	8.418675000000000352e+01	4.257314999999999827e+02
3.799999999999999906e-02	2.764009999999999856e+00	1.120176000000000016e+01	8.390565000000000850e+01	4.255095000000000027e+02
3.899999999999999994e-02	2.759540000000000326e+00	1.259659999999999869e+01	8.362005000000000621e+01	4.252825000000000273e+02
4.000000000000000083e-02	2.754920000000000258e+00	1.393280000000000030e+01	8.332314999999999827e+01	4.250480000000000018e+02
4.100000000000000172e-02	2.750085000000000335e+00	1.517680000000000007e+01	8.300730000000000075e+01	4.248034999999999854e+02
4.200000000000000261e-02	2.744964999999999655e+00	1.629830000000000112e+01	8.266614999999998759e+01	4.245444999999999709e+02
4.300000000000000350e-02	2.739514999999999922e+00	1.727284999999999826e+01	8.229585000000000150e+01	4.242699999999999818e+02
4.400000000000000439e-02	2.733719999999999928e+00	1.808310000000000173e+01	8.189594999999999914e+01	4.239784999999999968e+02
4.499999999999999833e-02	2.727599999999999802e+00	1.871999999999999886e+01	8.146904999999999575e+01	4.236710000000000491e+02
4.599999999999999922e-02	2.721210000000000129e+00	1.918264999999999887e+01	8.102134999999999820e+01	4.233494999999999777e+02
4.700000000000000011e-02	2.714624999999999844e+00	1.947755000000000081e+01	8.056129999999998859e+01	4.230194999999999936e+02
4.800000000000000100e-02	2.707965000000000177e+00	1.961769999999999925e+01	8.009935000000000116e+01	4.226850000000000023e+02
4.900000000000000189e-02	2.701365000000000016e+00	1.962129999999999797e+01	7.964699999999999136e+01	4.223534999999999968e+02
5.000000000000000278e-02	2.694955000000000211e+00	1.951010000000000133e+01	7.921569999999999823e+01	4.220319999999999823e+02
5.100000000000000366e-02	2.688880000000000159e+00	1.930825000000000102e+01	7.881674999999999898e+01	4.217274999999999636e+02
5.200000000000000455e-02	2.683275000000000077e+00	1.904054999999999964e+01	7.846020000000000039e+01	4.214455000000000382e+02
5.300000000000000544e-02	2.678255000000000052e+00	1.873129999999999740e+01	7.815489999999999782e+01	4.211934999999999718e+02
5.399999999999999939e-02	2.673925000000000107e+00	1.840315000000000012e+01	7.790760000000000218e+01	4.209764999999999873e+02
5.500000000000000028e-02	2.670370000000000132e+00	1.807614999999999839e+01	7.772344999999999970e+01	4.207980000000000018e+02
5.600000000000000117e-02	2.667654999999999887e+00	1.776724999999999710e+01	7.760499999999998977e+01	4.206615000000000464e+02
5.700000000000000205e-02	2.665805000000000202e+00	1.748960000000000292e+01	7.755295000000000982e+01	4.205689999999999600e+02
5.800000000000000294e-02	2.664835000000000065e+00	1.725264999999999915e+01	7.756560000000000343e+01	4.205199999999999818e+02
5.900000000000000383e-02	2.664719999999999978e+00	1.706204999999999927e+01	7.763929999999999154e+01	4.205149999999999864e+02
6.000000000000000472e-02	2.665434999999999999e+00	1.692000000000000171e+01	7.776875000000001137e+01	4.205510000000000446e+02
6.099999999999999867e-02	2.666904999999999859e+00	1.682560000000000144e+01	7.794704999999999018e+01	4.206254999999999882e+02
6.199999999999999956e-02	2.669049999999999923e+00	1.677554999999999907e+01	7.816620000000000346e+01	4.207340000000000373e+02
6.300000000000000044e-02	2.671775000000000233e+00	1.676474999999999937e+01	7.841769999999999641e+01	4.208719999999999573e+02
6.400000000000000133e-02	2.674974999999999881e+00	1.678659999999999997e+01	7.869259999999999877e+01	4.210339999999999918e+02
6.500000000000000222e-02	2.678539999999999921e+00	1.683415000000000106e+01	7.898220000000000596e+01	4.212144999999999868e+02
6.600000000000000311e-02	2.682360000000000078e+00	1.689999999999999858e+01	7.927805000000000746e+01	4.214069999999999823e+02
6.700000000000000400e-02	2.686320000000000263e+00	1.697704999999999842e+01	7.957249999999999091e+01	4.216074999999999591e+02
6.800000000000000488e-02	2.690324999999999633e+00	1.705870000000000175e+01	7.985880000000000223e+01	4.218095000000000141e+02
6.900000000000000577e-02	2.694275000000000198e+00	1.713909999999999911e+01	8.013104999999998768e+01	4.220095000000000027e+02
7.000000000000000666e-02	2.698095000000000354e+00	1.721314999999999884e+01	8.038439999999999941e+01	4.222029999999999745e+02
7.100000000000000755e-02	2.701705000000000023e+00	1.727684999999999960e+01	8.061514999999999986e+01	4.223854999999999791e+02
7.200000000000000844e-02	2.705060000000000020e+00	1.732679999999999865e+01	8.082040000000000646e+01	4.225545000000000186e+02
7.300000000000000933e-02	2.708095000000000141e+00	1.736080000000000112e+01	8.099825000000001296e+01	4.227090000000000032e+02
7.399999999999999634e-02	2.710795000000000066e+00	1.737720000000000198e+01	8.114754999999999541e+01	4.228450000000000273e+02
7.499999999999999722e-02	2.713119999999999976e+00	1.737539999999999907e+01	8.126794999999999902e+01	4.229624999999999773e+02
7.599999999999999811e-02	2.715069999999999872e+00	1.735535000000000139e+01	8.135954999999999870e+01	4.230615000000000236e+02
7.699999999999999900e-02	2.716630000000000322e+00	1.731770000000000209e+01	8.142314999999999259e+01	4.231404999999999745e+02
7.799999999999999989e-02	2.717810000000000059e+00	1.726375000000000171e+01	8.145985000000000298e+01	4.232005000000000337e+02
7.900000000000000078e-02	2.718614999999999782e+00	1.719539999999999935e+01	8.147114999999999441e+01	4.232409999999999854e+02
8.000000000000000167e-02	2.719065000000000065e+00	1.711489999999999867e+01	8.145889999999999986e+01	4.232635000000000218e+02
8.100000000000000255e-02	2.719179999999999708e+00	1.702519999999999811e+01	8.142515000000000214e+01	4.232694999999999936e+02
8.200000000000000344e-02	2.718984999999999985e+00	1.692945000000000277e+01	8.137205000000000155e+01	4.232595000000000027e+02
8.300000000000000433e-02	2.718504999999999949e+00	1.683125000000000071e+01	8.130195000000000505e+01	4.232355000000000018e+02
8.400000000000000522e-02	2.717769999999999797e+00	1.673429999999999751e+01	8.121734999999999616e+01	4.231984999999999673e+02
8.500000000000000611e-02	2.716820000000000235e+00	1.664254999999999995e+01	8.112055000000000859e+01	4.231499999999999773e+02
8.600000000000000699e-02	2.715675000000000061e+00	1.655995000000000061e+01	8.101419999999998822e+01	4.230919999999999845e+02
8.700000000000000788e-02	2.714374999999999982e+00	1.649050000000000082e+01	8.090059999999999718e+01	4.230259999999999536e+02
8.800000000000000877e-02	2.712950000000000195e+00	1.643809999999999860e+01	8.078215000000000146e+01	4.229540000000000077e+02
