1.000000000000000021e-03	3.298975000000000102e-01	5.130449999999999941e-03	9.080934999999999491e+01	6.246639999999999873e+02
2.000000000000000042e-03	3.298925000000000329e-01	4.183979099999999597e-03	9.081014999999999304e+01	6.246614999999999327e+02
3.000000000000000062e-03	3.298889999999999878e-01	6.576100000000000521e-03	9.081174999999998931e+01	6.246575000000000273e+02
4.000000000000000083e-03	3.298895000000000022e-01	1.189451999999999871e-02	9.081425000000000125e+01	6.246559999999999491e+02
5.000000000000000104e-03	3.298975000000000102e-01	2.112775000000000070e-02	9.081860000000000355e+01	6.246589999999999918e+02
6.000000000000000125e-03	3.299104999999999954e-01	3.156685000000000046e-02	9.082434999999999548e+01	6.246655000000000655e+02
7.000000000000000146e-03	3.299259999999999970e-01	3.810049999999999548e-02	9.082939999999999259e+01	6.246755000000000564e+02
8.000000000000000167e-03	3.299394999999999967e-01	3.712820000000000009e-02	9.083154999999999291e+01	6.246875000000000000e+02
9.000000000000001055e-03	3.299505000000000354e-01	2.852034999999999987e-02	9.082945000000000846e+01	6.247000000000000455e+02
1.000000000000000194e-02	3.299595000000000167e-01	1.487950000000000383e-02	9.082274999999999920e+01	6.247124999999999773e+02
1.099999999999999936e-02	3.299680000000000391e-01	-3.560000000000021481e-04	9.081190000000000850e+01	6.247245000000000346e+02
1.200000000000000025e-02	3.299769999999999648e-01	-1.446569999999999800e-02	9.079720000000000368e+01	6.247364999999999782e+02
1.300000000000000114e-02	3.299864999999999604e-01	-2.612670000000000270e-02	9.077879999999998972e+01	6.247474999999999454e+02
1.400000000000000203e-02	3.299965000000000259e-01	-3.537389999999999979e-02	9.075624999999999432e+01	6.247585000000000264e+02
1.499999999999999944e-02	3.300055000000000072e-01	-4.319760000000000266e-02	9.072849999999999682e+01	6.247670000000000528e+02
1.600000000000000033e-02	3.300109999999999988e-01	-5.102650000000000241e-02	9.069435000000000002e+01	6.247730000000000246e+02
1.700000000000000122e-02	3.300115000000000132e-01	-6.026320000000000288e-02	9.065205000000000268e+01	6.247744999999999891e+02
1.800000000000000211e-02	3.300055000000000072e-01	-7.195649999999999269e-02	9.060025000000000261e+01	6.247715000000000600e+02
1.900000000000000300e-02	3.299920000000000075e-01	-8.665249999999999342e-02	9.053730000000000189e+01	6.247619999999999436e+02
2.000000000000000042e-02	3.299699999999999855e-01	-1.044029999999999958e-01	9.046209999999999241e+01	6.247454999999999927e+02
2.100000000000000130e-02	3.299389999999999823e-01	-1.248735000000000261e-01	9.037354999999999450e+01	6.247210000000000036e+02
2.200000000000000219e-02	3.298984999999999834e-01	-1.474690000000000722e-01	9.027084999999999582e+01	6.246869999999998981e+02
2.299999999999999961e-02	3.298480000000000301e-01	-1.714300000000000268e-01	9.015344999999999231e+01	6.246444999999999936e+02
2.400000000000000050e-02	3.297875000000000112e-01	-1.958600000000000341e-01	9.002084999999999582e+01	6.245919999999999845e+02
2.500000000000000139e-02	3.297160000000000091e-01	-2.197250000000000592e-01	8.987284999999999968e+01	6.245285000000000082e+02
2.600000000000000228e-02	3.296345000000000525e-01	-2.418099999999999694e-01	8.970945000000000391e+01	6.244549999999999272e+02
2.700000000000000316e-02	3.295424999999999605e-01	-2.607099999999998863e-01	8.953079999999999927e+01	6.243695000000000164e+02
2.800000000000000058e-02	3.294400000000000106e-01	-2.748349999999999405e-01	8.933725000000001160e+01	6.242725000000000364e+02
2.900000000000000147e-02	3.293285000000000240e-01	-2.824399999999998023e-01	8.912944999999999141e+01	6.241644999999999754e+02
