1.000000000000000021e-03	8.768265000000000087e-02	6.445699999999998653e-02	8.585564999999999714e+01	7.869325000000000045e+02
2.000000000000000042e-03	8.772800000000000042e-02	1.062904499999999919e+00	8.393125000000000568e+01	7.873095000000000709e+02
3.000000000000000062e-03	8.774355000000000349e-02	2.381702999999999903e+00	8.239840000000000941e+01	7.874300000000000637e+02
4.000000000000000083e-03	8.772945000000000049e-02	3.844782499999999992e+00	8.085564999999999714e+01	7.873125000000000000e+02
5.000000000000000104e-03	8.768734999999999724e-02	5.387933999999999557e+00	7.926365000000001260e+01	7.869794999999999163e+02
6.000000000000000125e-03	8.762054999999999150e-02	6.985514999999999475e+00	7.766190000000000282e+01	7.864590000000000600e+02
7.000000000000000146e-03	8.753305000000000113e-02	8.625394999999999257e+00	7.610415000000000418e+01	7.857839999999999918e+02
8.000000000000000167e-03	8.742874999999999952e-02	1.029772499999999980e+01	7.463720000000000709e+01	7.849864999999999782e+02
9.000000000000001055e-03	8.731165000000000453e-02	1.199033000000000015e+01	7.329224999999999568e+01	7.840950000000000273e+02
1.000000000000000194e-02	8.718499999999999861e-02	1.368806999999999974e+01	7.208350000000000080e+01	7.831369999999999436e+02
1.099999999999999936e-02	8.705155000000000531e-02	1.537420000000000009e+01	7.101140000000000896e+01	7.821324999999999363e+02
1.200000000000000025e-02	8.691359999999999364e-02	1.703286500000000103e+01	7.006759999999999877e+01	7.811000000000000227e+02
1.300000000000000114e-02	8.677299999999998903e-02	1.865031499999999909e+01	6.923924999999999841e+01	7.800529999999999973e+02
1.400000000000000203e-02	8.663124999999999298e-02	2.021574999999999989e+01	6.851239999999999952e+01	7.790035000000000309e+02
1.499999999999999944e-02	8.648970000000000269e-02	2.172145000000000081e+01	6.787409999999999854e+01	7.779600000000000364e+02
1.600000000000000033e-02	8.634925000000000239e-02	2.316214999999999691e+01	6.731289999999999907e+01	7.769304999999999382e+02
1.700000000000000122e-02	8.621090000000000697e-02	2.453474999999999895e+01	6.681880000000001019e+01	7.759214999999999236e+02
1.800000000000000211e-02	8.607529999999999348e-02	2.583755000000000024e+01	6.638349999999999795e+01	7.749375000000000000e+02
1.900000000000000300e-02	8.594299999999999162e-02	2.706970000000000098e+01	6.599935000000000684e+01	7.739825000000000728e+02
