1.000000000000000021e-03	5.759250000000000203e-01	-6.496714999999999574e-01	9.005934999999999491e+01	5.221710000000000491e+02
2.000000000000000042e-03	5.753209999999999713e-01	-2.367522500000000196e+00	8.777125000000000909e+01	5.220090000000000146e+02
3.000000000000000062e-03	5.744340000000000002e-01	-3.267414999999999736e+00	8.666734999999999900e+01	5.217619999999999436e+02
4.000000000000000083e-03	5.736274999999999569e-01	-3.490920000000000023e+00	8.651644999999999186e+01	5.215249999999999773e+02
5.000000000000000104e-03	5.730070000000000441e-01	-3.279639999999999667e+00	8.686780000000000257e+01	5.213319999999999936e+02
6.000000000000000125e-03	5.725955000000000350e-01	-2.821330000000000116e+00	8.742414999999999736e+01	5.211924999999999955e+02
7.000000000000000146e-03	5.723759999999999959e-01	-2.266750000000000043e+00	8.797679999999999723e+01	5.211044999999999163e+02
8.000000000000000167e-03	5.723019999999999774e-01	-1.725344999999999906e+00	8.838639999999999475e+01	5.210570000000000164e+02
9.000000000000001055e-03	5.723139999999999894e-01	-1.259024999999999839e+00	8.858285000000000764e+01	5.210349999999999682e+02
1.000000000000000194e-02	5.723559999999999759e-01	-8.865100000000000202e-01	8.855674999999999386e+01	5.210235000000000127e+02
1.099999999999999936e-02	5.723835000000000450e-01	-5.963384999999999936e-01	8.834080000000000155e+01	5.210074999999999363e+02
1.200000000000000025e-02	5.723665000000000003e-01	-3.622115499999999932e-01	8.798869999999999436e+01	5.209769999999999754e+02
1.300000000000000114e-02	5.722905000000000353e-01	-1.552594999999999947e-01	8.755670000000000641e+01	5.209265000000000327e+02
1.400000000000000203e-02	5.721509999999999652e-01	4.910449999999999537e-02	8.709329999999999927e+01	5.208524999999999636e+02
1.499999999999999944e-02	5.719505000000000283e-01	2.692849999999999966e-01	8.663480000000001269e+01	5.207554999999999836e+02
1.600000000000000033e-02	5.716974999999999696e-01	5.185980000000000034e-01	8.620605000000000473e+01	5.206379999999999200e+02
1.700000000000000122e-02	5.714015000000000066e-01	8.071755000000000457e-01	8.582290000000000418e+01	5.205035000000000309e+02
1.800000000000000211e-02	5.710739999999999705e-01	1.143307000000000073e+00	8.549445000000000050e+01	5.203559999999999945e+02
1.900000000000000300e-02	5.707265000000000255e-01	1.533667549999999880e+00	8.522520000000000095e+01	5.202010000000000218e+02
2.000000000000000042e-02	5.703719999999999901e-01	1.982736499999999902e+00	8.501529999999999632e+01	5.200430000000000064e+02
2.100000000000000130e-02	5.700199999999999712e-01	2.491966500000000195e+00	8.486079999999999757e+01	5.198859999999999673e+02
2.200000000000000219e-02	5.696809999999999929e-01	3.059149999999999814e+00	8.475444999999999141e+01	5.197325000000000728e+02
2.299999999999999961e-02	5.693619999999999237e-01	3.678380000000000205e+00	8.468580000000000041e+01	5.195854999999999109e+02
2.400000000000000050e-02	5.690659999999999608e-01	4.340564999999999785e+00	8.464275000000000659e+01	5.194460000000000264e+02
