1.000000000000000021e-03	4.458750000000000213e-01	4.206695000000000295e-01	9.145214999999998895e+01	5.415064999999999600e+02
2.000000000000000042e-03	4.459634999999999572e-01	-1.866109999999999935e+00	8.998945000000000505e+01	5.414534999999999627e+02
3.000000000000000062e-03	4.452189999999999759e-01	-4.847712999999999717e+00	8.691320000000000334e+01	5.411759999999999309e+02
4.000000000000000083e-03	4.440640000000000143e-01	-7.480335000000000178e+00	8.388429999999999609e+01	5.407255000000000109e+02
5.000000000000000104e-03	4.427464999999999873e-01	-9.450635000000000119e+00	8.151605000000000700e+01	5.401684999999999945e+02
6.000000000000000125e-03	4.414254999999999707e-01	-1.072665999999999897e+01	7.992410000000000991e+01	5.395689999999999600e+02
7.000000000000000146e-03	4.402059999999999862e-01	-1.138308500000000123e+01	7.903770000000000095e+01	5.389774999999999636e+02
8.000000000000000167e-03	4.391470000000000096e-01	-1.153867999999999938e+01	7.871209999999999241e+01	5.384315000000000282e+02
9.000000000000001055e-03	4.382699999999999929e-01	-1.132357499999999995e+01	7.877909999999999968e+01	5.379519999999999982e+02
1.000000000000000194e-02	4.375684999999999714e-01	-1.085599500000000006e+01	7.907994999999999663e+01	5.375464999999999236e+02
1.099999999999999936e-02	4.370175000000000032e-01	-1.022729499999999980e+01	7.948749999999999716e+01	5.372119999999999891e+02
1.200000000000000025e-02	4.365870000000000029e-01	-9.496365000000000833e+00	7.991599999999999682e+01	5.369420000000000073e+02
1.300000000000000114e-02	4.362480000000000246e-01	-8.693425000000001290e+00	8.032040000000000646e+01	5.367239999999999327e+02
1.400000000000000203e-02	4.359764999999999890e-01	-7.828184999999999505e+00	8.068760000000000332e+01	5.365485000000001037e+02
1.499999999999999944e-02	4.357584999999999931e-01	-6.899499999999999744e+00	8.102474999999999739e+01	5.364059999999999491e+02
1.600000000000000033e-02	4.355840000000000267e-01	-5.903069999999999595e+00	8.134835000000001060e+01	5.362909999999999400e+02
1.700000000000000122e-02	4.354505000000000181e-01	-4.836430000000000007e+00	8.167610000000000525e+01	5.361990000000000691e+02
1.800000000000000211e-02	4.353569999999999940e-01	-3.701475000000000293e+00	8.202209999999999468e+01	5.361279999999999291e+02
1.900000000000000300e-02	4.353049999999999975e-01	-2.505189999999999806e+00	8.239474999999998772e+01	5.360779999999999745e+02
2.000000000000000042e-02	4.352970000000000450e-01	-1.259249999999999980e+00	8.279574999999999818e+01	5.360475000000000136e+02
2.100000000000000130e-02	4.353319999999999967e-01	2.085049999999999404e-02	8.322139999999998849e+01	5.360370000000000346e+02
2.200000000000000219e-02	4.354105000000000336e-01	1.317017499999999952e+00	8.366315000000000168e+01	5.360460000000000491e+02
2.299999999999999961e-02	4.355295000000000138e-01	2.609745000000000203e+00	8.410920000000000130e+01	5.360739999999999554e+02
2.400000000000000050e-02	4.356839999999999602e-01	3.879334999999999756e+00	8.454619999999999891e+01	5.361185000000000400e+02
