1.000000000000000021e-03	7.368999999999999995e-01	4.861249999999997518e-03	9.340054999999999552e+01	1.642019999999999982e+03
2.000000000000000042e-03	7.368879999999999875e-01	-3.304580000000000104e-03	9.337415000000000020e+01	1.642014999999999873e+03
3.000000000000000062e-03	7.369384999999999408e-01	7.439399999999998792e-02	9.345759999999999934e+01	1.642034999999999854e+03
4.000000000000000083e-03	7.369965000000000543e-01	1.704669500000000060e-01	9.358034999999999570e+01	1.642059999999999945e+03
5.000000000000000104e-03	7.369820000000000260e-01	1.674085000000000156e-01	9.356165000000000020e+01	1.642059999999999945e+03
6.000000000000000125e-03	7.369164999999999743e-01	8.499750000000000361e-02	9.338595000000000823e+01	1.642030000000000200e+03
7.000000000000000146e-03	7.368605000000000294e-01	9.929499999999980009e-03	9.315879999999999939e+01	1.641980000000000018e+03
8.000000000000000167e-03	7.367870000000000807e-01	-1.008259999999999712e-01	9.284780000000000655e+01	1.641914999999999964e+03
9.000000000000001055e-03	7.366574999999999651e-01	-3.126249999999999307e-01	9.236260000000000048e+01	1.641820000000000164e+03
1.000000000000000194e-02	7.364629999999999788e-01	-6.394650000000000611e-01	9.165465000000000373e+01	1.641674999999999955e+03
1.099999999999999936e-02	7.361879999999999535e-01	-1.099104999999999999e+00	9.066775000000001228e+01	1.641474999999999909e+03
1.200000000000000025e-02	7.358190000000000008e-01	-1.702900000000000080e+00	8.934780000000000655e+01	1.641199999999999818e+03
1.300000000000000114e-02	7.353760000000000296e-01	-2.400844999999999896e+00	8.771895000000000664e+01	1.640855000000000018e+03
1.400000000000000203e-02	7.349170000000000424e-01	-3.077255000000000074e+00	8.591050000000001319e+01	1.640465000000000146e+03
1.499999999999999944e-02	7.345055000000000334e-01	-3.604518500000000181e+00	8.410190000000000055e+01	1.640059999999999945e+03
1.600000000000000033e-02	7.341740000000001043e-01	-3.899742700000000006e+00	8.244134999999999991e+01	1.639664999999999964e+03
1.700000000000000122e-02	7.339200000000000168e-01	-3.946795499999999901e+00	8.099670000000000414e+01	1.639304999999999836e+03
1.800000000000000211e-02	7.337139999999999773e-01	-3.785194999999999865e+00	7.975045000000000073e+01	1.638980000000000018e+03
1.900000000000000300e-02	7.335165000000000157e-01	-3.482799500000000048e+00	7.862665000000001214e+01	1.638664999999999964e+03
2.000000000000000042e-02	7.332920000000000549e-01	-3.107019999999999893e+00	7.752984999999999616e+01	1.638365000000000009e+03
2.100000000000000130e-02	7.330235000000000500e-01	-2.703377300000000094e+00	7.638139999999999930e+01	1.638050000000000182e+03
2.200000000000000219e-02	7.327105000000000423e-01	-2.286065500000000306e+00	7.514364999999999384e+01	1.637720000000000027e+03
2.299999999999999961e-02	7.323699999999999655e-01	-1.842095000000000038e+00	7.382450000000000045e+01	1.637369999999999891e+03
2.400000000000000050e-02	7.320229999999999793e-01	-1.346169999999999867e+00	7.246340000000000714e+01	1.637014999999999873e+03
2.500000000000000139e-02	7.316849999999999188e-01	-7.791749999999999510e-01	7.110699999999999932e+01	1.636654999999999973e+03
2.600000000000000228e-02	7.313620000000000676e-01	-1.427550000000001873e-01	6.978385000000000105e+01	1.636300000000000182e+03
2.700000000000000316e-02	7.310440000000000271e-01	5.346899999999998876e-01	6.848890000000000100e+01	1.635949999999999818e+03
2.800000000000000058e-02	7.307099999999999707e-01	1.201130000000000031e+00	6.717974999999999852e+01	1.635599999999999909e+03
2.900000000000000147e-02	7.303334999999999688e-01	1.791224999999999845e+00	6.578555000000000064e+01	1.635224999999999909e+03
3.000000000000000236e-02	7.298900000000000388e-01	2.240445000000000242e+00	6.422469999999999857e+01	1.634829999999999927e+03
3.099999999999999978e-02	7.293620000000000658e-01	2.499480000000000146e+00	6.242645000000000266e+01	1.634385000000000218e+03
3.200000000000000067e-02	7.287470000000000336e-01	2.545304999999999929e+00	6.035110000000000241e+01	1.633884999999999991e+03
3.300000000000000155e-02	7.280579999999999830e-01	2.385934999999999917e+00	5.800329999999999586e+01	1.633319999999999936e+03
3.400000000000000244e-02	7.273184999999999789e-01	2.057589999999999808e+00	5.543475000000000108e+01	1.632719999999999800e+03
3.500000000000000333e-02	7.265625000000000000e-01	1.615790000000000504e+00	5.273569999999999425e+01	1.632085000000000036e+03
3.600000000000000422e-02	7.258260000000000822e-01	1.123604999999999521e+00	5.001950000000000074e+01	1.631440000000000055e+03
3.700000000000000511e-02	7.251389999999999780e-01	6.404850000000004151e-01	4.740474999999999994e+01	1.630809999999999945e+03
3.799999999999999906e-02	7.245265000000000732e-01	2.147400000000003750e-01	4.499949999999999761e+01	1.630214999999999918e+03
3.899999999999999994e-02	7.240050000000000097e-01	-1.198949999999996407e-01	4.289039999999999964e+01	1.629690000000000055e+03
4.000000000000000083e-02	7.235825000000000173e-01	-3.438399999999997014e-01	4.113844999999999885e+01	1.629230000000000018e+03
4.100000000000000172e-02	7.232609999999999317e-01	-4.484949999999998660e-01	3.977894999999999470e+01	1.628855000000000018e+03
4.200000000000000261e-02	7.230404999999999749e-01	-4.318800000000000416e-01	3.882630000000000337e+01	1.628575000000000045e+03
4.300000000000000350e-02	7.229179999999999495e-01	-2.942299999999999915e-01	3.828020000000000067e+01	1.628389999999999873e+03
4.400000000000000439e-02	7.228909999999999503e-01	-3.477199999999999736e-02	3.813235000000000241e+01	1.628300000000000182e+03
4.499999999999999833e-02	7.229575000000000307e-01	3.498164999999999747e-01	3.837154999999999916e+01	1.628299999999999955e+03
4.599999999999999922e-02	7.231174999999999686e-01	8.650849999999999929e-01	3.898629999999999995e+01	1.628394999999999982e+03
4.700000000000000011e-02	7.233690000000000397e-01	1.517035000000000355e+00	3.996545000000000414e+01	1.628575000000000045e+03
4.800000000000000100e-02	7.237104999999999233e-01	2.309579999999999966e+00	4.129614999999999725e+01	1.628845000000000027e+03
4.900000000000000189e-02	7.241370000000000307e-01	3.242130000000000400e+00	4.296160000000000423e+01	1.629195000000000164e+03
5.000000000000000278e-02	7.246434999999999960e-01	4.307895000000000252e+00	4.493815000000000026e+01	1.629625000000000000e+03
