1.000000000000000021e-03	1.283384999999999998e+00	-4.836229999999999585e+00	8.451739999999999498e+01	1.372025000000000091e+03
2.000000000000000042e-03	1.277884999999999938e+00	-8.310180000000000788e+00	7.155620000000000402e+01	1.370039999999999964e+03
3.000000000000000062e-03	1.274999999999999911e+00	-6.957665000000000433e+00	7.189249999999999829e+01	1.368679999999999836e+03
4.000000000000000083e-03	1.274960000000000093e+00	-4.433564999999999756e+00	7.738464999999999350e+01	1.368454999999999927e+03
5.000000000000000104e-03	1.275695000000000023e+00	-3.014319999999999666e+00	8.076929999999998699e+01	1.368684999999999945e+03
6.000000000000000125e-03	1.276005000000000056e+00	-2.673614999999999853e+00	8.100894999999999868e+01	1.368825000000000045e+03
7.000000000000000146e-03	1.275755000000000194e+00	-2.912625000000000242e+00	7.950260000000000105e+01	1.368755000000000109e+03
8.000000000000000167e-03	1.275044999999999984e+00	-3.272154999999999703e+00	7.732460000000000377e+01	1.368509999999999991e+03
9.000000000000001055e-03	1.274224999999999941e+00	-3.029360000000000053e+00	7.590774999999999295e+01	1.368215000000000146e+03
1.000000000000000194e-02	1.273915000000000131e+00	-1.631615000000000038e+00	7.660790000000000077e+01	1.368090000000000146e+03
1.099999999999999936e-02	1.274490000000000123e+00	7.750449999999999839e-01	7.940604999999999336e+01	1.368279999999999973e+03
1.200000000000000025e-02	1.275774999999999881e+00	3.421675000000000022e+00	8.275110000000000809e+01	1.368735000000000127e+03
1.300000000000000114e-02	1.277115000000000000e+00	5.453129999999999811e+00	8.469460000000000832e+01	1.369224999999999909e+03
1.400000000000000203e-02	1.277820000000000178e+00	6.426194999999999879e+00	8.416405000000000314e+01	1.369484999999999900e+03
1.499999999999999944e-02	1.277544999999999931e+00	6.454230000000000800e+00	8.143289999999998940e+01	1.369380000000000109e+03
1.600000000000000033e-02	1.276425000000000143e+00	6.023330000000000517e+00	7.771254999999999313e+01	1.368934999999999945e+03
1.700000000000000122e-02	1.274890000000000079e+00	5.683110000000000106e+00	7.437125000000000341e+01	1.368315000000000055e+03
1.800000000000000211e-02	1.273419999999999996e+00	5.797584999999999766e+00	7.230010000000000048e+01	1.367704999999999927e+03
1.900000000000000300e-02	1.272364999999999968e+00	6.437574999999999825e+00	7.166005000000001246e+01	1.367250000000000000e+03
2.000000000000000042e-02	1.271799999999999820e+00	7.407930000000000348e+00	7.197700000000000387e+01	1.366985000000000127e+03
2.100000000000000130e-02	1.271579999999999933e+00	8.361665000000000347e+00	7.243914999999999793e+01	1.366860000000000127e+03
2.200000000000000219e-02	1.271405000000000118e+00	8.943770000000000664e+00	7.224434999999999718e+01	1.366764999999999873e+03
2.299999999999999961e-02	1.270970000000000155e+00	8.913240000000000052e+00	7.087440000000000850e+01	1.366575000000000045e+03
