1.000000000000000021e-03	6.366640000000000299e+00	-2.220699999999999896e+00	9.067534999999999457e+01	1.130134999999999991e+03
2.000000000000000042e-03	6.352599999999999802e+00	-2.389190000000000147e+00	8.678979999999999961e+01	1.129360000000000127e+03
3.000000000000000062e-03	6.351289999999999658e+00	1.805344999999999978e+00	8.730549999999999500e+01	1.129264999999999873e+03
4.000000000000000083e-03	6.343679999999999986e+00	4.772040000000000504e+00	8.614390000000000214e+01	1.128865000000000009e+03
5.000000000000000104e-03	6.327774999999999928e+00	5.078745000000000509e+00	8.287470000000000425e+01	1.128025000000000091e+03
6.000000000000000125e-03	6.318385000000000140e+00	4.221925000000000594e+00	8.115189999999999770e+01	1.127529999999999973e+03
7.000000000000000146e-03	6.322810000000000485e+00	2.895969999999999711e+00	8.242340000000000089e+01	1.127775000000000091e+03
8.000000000000000167e-03	6.324089999999999989e+00	-9.019055000000000266e-01	8.234780000000000655e+01	1.127855000000000018e+03
9.000000000000001055e-03	6.307534999999999670e+00	-7.272100000000000009e+00	7.780419999999999447e+01	1.126990000000000009e+03
1.000000000000000194e-02	6.288840000000000430e+00	-1.153799499999999867e+01	7.332330000000000325e+01	1.125974999999999909e+03
1.099999999999999936e-02	6.292379999999999640e+00	-9.745285000000000863e+00	7.480375000000000796e+01	1.126130000000000109e+03
1.200000000000000025e-02	6.314894999999999925e+00	-3.876765999999999934e+00	8.066034999999999400e+01	1.127305000000000064e+03
1.300000000000000114e-02	6.333199999999999719e+00	1.546109500000000025e+00	8.481414999999999793e+01	1.128289999999999964e+03
1.400000000000000203e-02	6.336805000000000021e+00	5.130850000000000577e+00	8.510569999999999879e+01	1.128494999999999891e+03
1.499999999999999944e-02	6.335020000000000095e+00	8.687190000000001078e+00	8.436924999999999386e+01	1.128394999999999982e+03
1.600000000000000033e-02	6.337715000000000209e+00	1.338824999999999932e+01	8.508125000000001137e+01	1.128535000000000082e+03
1.700000000000000122e-02	6.341535000000000366e+00	1.779874999999999829e+01	8.613039999999999452e+01	1.128740000000000009e+03
1.800000000000000211e-02	6.335420000000000051e+00	1.933610000000000184e+01	8.465864999999999441e+01	1.128430000000000064e+03
1.900000000000000300e-02	6.312434999999999796e+00	1.651115000000000066e+01	7.910429999999999495e+01	1.127224999999999909e+03
2.000000000000000042e-02	6.274765000000000370e+00	9.851950000000000429e+00	7.025704999999999245e+01	1.125234999999999900e+03
2.100000000000000130e-02	6.232260000000000133e+00	1.552459999999999951e+00	6.065409999999999968e+01	1.122970000000000027e+03
2.200000000000000219e-02	6.198714999999999975e+00	-5.413872500000000088e+00	5.358639999999999759e+01	1.121164999999999964e+03
2.299999999999999961e-02	6.187324999999999520e+00	-8.396194999999998743e+00	5.198000000000000398e+01	1.120529999999999973e+03
2.400000000000000050e-02	6.204990000000000450e+00	-6.173117999999999661e+00	5.710000000000000142e+01	1.121444999999999936e+03
2.500000000000000139e-02	6.248274999999999579e+00	4.966049999999997411e-01	6.771795000000000186e+01	1.123740000000000009e+03
2.600000000000000228e-02	6.304425000000000168e+00	9.338143500000001040e+00	8.056950000000000500e+01	1.126730000000000018e+03
2.700000000000000316e-02	6.357355000000000089e+00	1.773349999999999937e+01	9.193285000000000196e+01	1.129559999999999945e+03
2.800000000000000058e-02	6.394404999999999895e+00	2.377380000000000138e+01	9.920044999999998936e+01	1.131555000000000064e+03
2.900000000000000147e-02	6.409934999999999938e+00	2.664339999999999975e+01	1.015095000000000027e+02	1.132400000000000091e+03
3.000000000000000236e-02	6.404880000000000351e+00	2.641210000000000235e+01	9.941894999999999527e+01	1.132150000000000091e+03
3.099999999999999978e-02	6.384204999999999686e+00	2.363804999999999978e+01	9.421219999999999573e+01	1.131065000000000055e+03
3.200000000000000067e-02	6.354300000000000281e+00	1.907870000000000132e+01	8.731945000000000334e+01	1.129474999999999909e+03
3.300000000000000155e-02	6.321204999999999963e+00	1.356516000000000055e+01	7.999735000000001151e+01	1.127715000000000146e+03
3.400000000000000244e-02	6.289695000000000036e+00	7.959764999999999979e+00	7.320965000000001055e+01	1.126030000000000200e+03
3.500000000000000333e-02	6.263119999999999798e+00	3.103419999999999845e+00	6.762770000000000437e+01	1.124605000000000018e+03
3.600000000000000422e-02	6.243584999999999496e+00	-2.831449999999999800e-01	6.368050000000000210e+01	1.123545000000000073e+03
3.700000000000000511e-02	6.232215000000000060e+00	-1.721994499999999872e+00	6.159425000000000239e+01	1.122924999999999955e+03
3.799999999999999906e-02	6.229255000000000209e+00	-1.073160000000000114e+00	6.139544999999999675e+01	1.122755000000000109e+03
3.899999999999999994e-02	6.234099999999999753e+00	1.446570249999999946e+00	6.290300000000000580e+01	1.123000000000000000e+03
4.000000000000000083e-02	6.245330000000000048e+00	5.339319999999999844e+00	6.574779999999999802e+01	1.123599999999999909e+03
