1.000000000000000021e-03	1.957349999999999923e-01	2.010520000000000085e-01	8.952519999999999811e+01	2.067159999999999854e+03
2.000000000000000042e-03	1.956990000000000118e-01	1.457114500000000090e+00	8.683240000000000691e+01	2.066899999999999636e+03
3.000000000000000062e-03	1.955864999999999965e-01	3.043225000000000069e+00	8.307980000000000587e+01	2.066114999999999782e+03
4.000000000000000083e-03	1.954245000000000010e-01	4.836978600000000128e+00	7.881950000000000500e+01	2.065005000000000109e+03
5.000000000000000104e-03	1.952435000000000143e-01	6.788639999999999119e+00	7.480744999999998868e+01	2.063774999999999636e+03
6.000000000000000125e-03	1.950640000000000152e-01	8.779745000000000132e+00	7.142000000000000171e+01	2.062569999999999709e+03
7.000000000000000146e-03	1.948944999999999983e-01	1.062930000000000064e+01	6.856069999999999709e+01	2.061449999999999818e+03
8.000000000000000167e-03	1.947359999999999924e-01	1.222273500000000013e+01	6.599565000000001191e+01	2.060425000000000182e+03
9.000000000000001055e-03	1.945925000000000016e-01	1.356426000000000087e+01	6.369889999999999475e+01	2.059510000000000218e+03
1.000000000000000194e-02	1.944684999999999886e-01	1.468935000000000102e+01	6.175539999999999452e+01	2.058720000000000255e+03
1.099999999999999936e-02	1.943639999999999812e-01	1.561505000000000010e+01	6.018695000000000306e+01	2.058069999999999709e+03
1.200000000000000025e-02	1.942794999999999939e-01	1.635004999999999953e+01	5.895264999999999844e+01	2.057539999999999964e+03
1.300000000000000114e-02	1.942109999999999947e-01	1.689645000000000152e+01	5.797444999999999737e+01	2.057125000000000000e+03
1.400000000000000203e-02	1.941549999999999943e-01	1.725355000000000061e+01	5.714419999999999789e+01	2.056789999999999964e+03
1.499999999999999944e-02	1.941074999999999884e-01	1.744774999999999920e+01	5.639450000000000074e+01	2.056515000000000327e+03
1.600000000000000033e-02	1.940689999999999915e-01	1.755949999999999989e+01	5.580230000000000246e+01	2.056289999999999964e+03
1.700000000000000122e-02	1.940465000000000106e-01	1.771030000000000015e+01	5.560405000000000086e+01	2.056170000000000073e+03
1.800000000000000211e-02	1.940465000000000106e-01	1.801035000000000252e+01	5.607985000000000042e+01	2.056175000000000182e+03
1.900000000000000300e-02	1.940764999999999851e-01	1.850544999999999973e+01	5.738354999999999961e+01	2.056369999999999891e+03
2.000000000000000042e-02	1.941355000000000164e-01	1.915530000000000044e+01	5.943149999999999977e+01	2.056739999999999782e+03
2.100000000000000130e-02	1.942159999999999997e-01	1.985150000000000148e+01	6.190775000000000006e+01	2.057250000000000000e+03
2.200000000000000219e-02	1.943050000000000055e-01	2.046025000000000205e+01	6.436969999999999459e+01	2.057819999999999709e+03
2.299999999999999961e-02	1.943894999999999929e-01	2.086905000000000143e+01	6.639419999999999789e+01	2.058369999999999891e+03
2.400000000000000050e-02	1.944575000000000053e-01	2.101939999999999742e+01	6.770275000000000887e+01	2.058819999999999709e+03
2.500000000000000139e-02	1.945024999999999948e-01	2.091564999999999941e+01	6.822245000000000914e+01	2.059130000000000109e+03
2.600000000000000228e-02	1.945239999999999747e-01	2.061245000000000260e+01	6.807285000000000252e+01	2.059284999999999854e+03
2.700000000000000316e-02	1.945270000000000055e-01	2.018730000000000047e+01	6.749209999999999354e+01	2.059319999999999709e+03
2.800000000000000058e-02	1.945169999999999955e-01	1.971074999999999733e+01	6.673810000000000286e+01	2.059264999999999873e+03
2.900000000000000147e-02	1.945014999999999938e-01	1.922489999999999810e+01	6.600155000000000882e+01	2.059170000000000073e+03
3.000000000000000236e-02	1.944834999999999758e-01	1.873579999999999757e+01	6.535900000000000887e+01	2.059054999999999836e+03
3.099999999999999978e-02	1.944644999999999846e-01	1.822025000000000006e+01	6.477374999999999261e+01	2.058939999999999600e+03
3.200000000000000067e-02	1.944424999999999903e-01	1.764239999999999853e+01	6.413660000000000139e+01	2.058800000000000182e+03
3.300000000000000155e-02	1.944150000000000045e-01	1.697344999999999970e+01	6.332755000000000223e+01	2.058630000000000109e+03
3.400000000000000244e-02	1.943794999999999829e-01	1.620795000000000030e+01	6.227639999999999532e+01	2.058404999999999745e+03
3.500000000000000333e-02	1.943349999999999800e-01	1.537260000000000026e+01	6.100339999999999918e+01	2.058130000000000109e+03
3.600000000000000422e-02	1.942849999999999855e-01	1.452415000000000056e+01	5.962819999999999965e+01	2.057819999999999709e+03
3.700000000000000511e-02	1.942340000000000177e-01	1.373765000000000036e+01	5.834615000000000151e+01	2.057505000000000109e+03
3.799999999999999906e-02	1.941904999999999881e-01	1.308919999999999995e+01	5.737904999999999944e+01	2.057215000000000146e+03
3.899999999999999994e-02	1.941605000000000136e-01	1.263759999999999906e+01	5.691705000000000325e+01	2.057014999999999873e+03
