1.000000000000000021e-03	9.947179999999999911e-01	-1.940010000000000012e+00	9.536349999999998772e+01	1.423360000000000127e+03
2.000000000000000042e-03	9.870974999999999611e-01	-1.558326499999999903e+01	6.775749999999999318e+01	1.420699999999999818e+03
3.000000000000000062e-03	9.792020000000000168e-01	-2.372831500000000204e+01	4.381159999999999854e+01	1.416490000000000009e+03
4.000000000000000083e-03	9.737879999999998759e-01	-2.604199999999999804e+01	3.307724999999999937e+01	1.412900000000000091e+03
5.000000000000000104e-03	9.710585000000000466e-01	-2.532229999999999848e+01	3.210844999999999771e+01	1.410769999999999982e+03
6.000000000000000125e-03	9.698960000000000914e-01	-2.375240000000000151e+01	3.472160000000000224e+01	1.409815000000000055e+03
7.000000000000000146e-03	9.692994999999999806e-01	-2.178479999999999706e+01	3.738540000000000418e+01	1.409470000000000027e+03
8.000000000000000167e-03	9.692259999999999209e-01	-1.845110000000000028e+01	4.067164999999999964e+01	1.409505000000000109e+03
9.000000000000001055e-03	9.703275000000000095e-01	-1.263159499999999902e+01	4.716445000000000221e+01	1.410099999999999909e+03
1.000000000000000194e-02	9.732039999999999580e-01	-4.138850000000000584e+00	5.855270000000000152e+01	1.411530000000000200e+03
1.099999999999999936e-02	9.778560000000000585e-01	6.018574999999999342e+00	7.409744999999999493e+01	1.413900000000000091e+03
1.200000000000000025e-02	9.836049999999999516e-01	1.611925499999999900e+01	9.096725000000000705e+01	1.416934999999999945e+03
1.300000000000000114e-02	9.894000000000000572e-01	2.447534999999999883e+01	1.056936000000000035e+02	1.420155000000000200e+03
1.400000000000000203e-02	9.942485000000000905e-01	2.999150000000000205e+01	1.156630000000000109e+02	1.423019999999999982e+03
1.499999999999999944e-02	9.975239999999999663e-01	3.235679999999999978e+01	1.199184999999999945e+02	1.425119999999999891e+03
1.600000000000000033e-02	9.990850000000000009e-01	3.192000000000000171e+01	1.191064999999999969e+02	1.426299999999999955e+03
1.700000000000000122e-02	9.991769999999999818e-01	2.940159999999999840e+01	1.148369999999999891e+02	1.426619999999999891e+03
1.800000000000000211e-02	9.982355000000000533e-01	2.561184999999999690e+01	1.089085000000000036e+02	1.426315000000000055e+03
1.900000000000000300e-02	9.967380000000000129e-01	2.127759999999999962e+01	1.027742499999999950e+02	1.425634999999999991e+03
2.000000000000000042e-02	9.950885000000000424e-01	1.698439000000000121e+01	9.736514999999999986e+01	1.424820000000000164e+03
2.100000000000000130e-02	9.935859999999999692e-01	1.317859500000000139e+01	9.316219999999999857e+01	1.424039999999999964e+03
2.200000000000000219e-02	9.924010000000000886e-01	1.017628999999999984e+01	9.034759999999999991e+01	1.423410000000000082e+03
2.299999999999999961e-02	9.916305000000000813e-01	8.159214999999999662e+00	8.892364999999999498e+01	1.422965000000000146e+03
2.400000000000000050e-02	9.912900000000000045e-01	7.169330000000000425e+00	8.877405000000000257e+01	1.422730000000000018e+03
2.500000000000000139e-02	9.913395000000000401e-01	7.116004999999999470e+00	8.969194999999999141e+01	1.422690000000000055e+03
2.600000000000000228e-02	9.917059999999999764e-01	7.805699999999999861e+00	9.140500000000000114e+01	1.422809999999999945e+03
2.700000000000000316e-02	9.922964999999999147e-01	8.987479999999999691e+00	9.361095000000000255e+01	1.423065000000000055e+03
2.800000000000000058e-02	9.930145000000000222e-01	1.040189999999999948e+01	9.601965000000001282e+01	1.423400000000000091e+03
2.900000000000000147e-02	9.937825000000000131e-01	1.181995000000000040e+01	9.838750000000000284e+01	1.423779999999999973e+03
3.000000000000000236e-02	9.945379999999999221e-01	1.306484999999999985e+01	1.005349999999999966e+02	1.424180000000000064e+03
3.099999999999999978e-02	9.952330000000000343e-01	1.401684999999999981e+01	1.023411000000000115e+02	1.424565000000000055e+03
3.200000000000000067e-02	9.958394999999999886e-01	1.460694999999999943e+01	1.037289999999999992e+02	1.424914999999999964e+03
3.300000000000000155e-02	9.963230000000000697e-01	1.480670000000000108e+01	1.046484999999999985e+02	1.425215000000000146e+03
3.400000000000000244e-02	9.966745000000000188e-01	1.461830000000000140e+01	1.050674999999999955e+02	1.425454999999999927e+03
3.500000000000000333e-02	9.968654999999999600e-01	1.406825000000000081e+01	1.049699999999999989e+02	1.425599999999999909e+03
3.600000000000000422e-02	9.968854999999999800e-01	1.320204999999999984e+01	1.043649999999999949e+02	1.425650000000000091e+03
3.700000000000000511e-02	9.967289999999999761e-01	1.208008500000000041e+01	1.032864999999999895e+02	1.425599999999999909e+03
3.799999999999999906e-02	9.964010000000000922e-01	1.077130000000000010e+01	1.017959999999999923e+02	1.425445000000000164e+03
3.899999999999999994e-02	9.959124999999999783e-01	9.346270000000000522e+00	9.997074999999999534e+01	1.425190000000000055e+03
4.000000000000000083e-02	9.952909999999999258e-01	7.870184999999999320e+00	9.789294999999999902e+01	1.424839999999999918e+03
4.100000000000000172e-02	9.945535000000000903e-01	6.397114999999999441e+00	9.563570000000001414e+01	1.424414999999999964e+03
4.200000000000000261e-02	9.937154999999999738e-01	4.967109999999999914e+00	9.325509999999999877e+01	1.423924999999999955e+03
4.300000000000000350e-02	9.928064999999999252e-01	3.605812494999999895e+00	9.078645000000000209e+01	1.423384999999999991e+03
4.400000000000000439e-02	9.918275000000000841e-01	2.326514999999999667e+00	8.824694999999999823e+01	1.422795000000000073e+03
4.499999999999999833e-02	9.907914999999999361e-01	1.133680000000000021e+00	8.564189999999999259e+01	1.422170000000000073e+03
4.599999999999999922e-02	9.897059999999999746e-01	2.730000000000010196e-02	8.297315000000000396e+01	1.421514999999999873e+03
4.700000000000000011e-02	9.885664999999999036e-01	-9.926050000000001816e-01	8.024705000000000155e+01	1.420825000000000045e+03
4.800000000000000100e-02	9.873885000000000023e-01	-1.921954999999999636e+00	7.748265000000000668e+01	1.420110000000000127e+03
4.900000000000000189e-02	9.861830000000000318e-01	-2.749759500000000134e+00	7.471674999999999045e+01	1.419380000000000109e+03
5.000000000000000278e-02	9.849614999999999343e-01	-3.456998000000000015e+00	7.200579999999999359e+01	1.418639999999999873e+03
5.100000000000000366e-02	9.837569999999999926e-01	-4.017730000000000246e+00	6.942379999999999995e+01	1.417909999999999854e+03
5.200000000000000455e-02	9.825950000000001072e-01	-4.402464999999999407e+00	6.705564999999999998e+01	1.417210000000000036e+03
5.300000000000000544e-02	9.815114999999999812e-01	-4.583104999999999762e+00	6.498720000000000141e+01	1.416550000000000182e+03
5.399999999999999939e-02	9.805440000000000822e-01	-4.538539999999999353e+00	6.329350000000000165e+01	1.415954999999999927e+03
5.500000000000000028e-02	9.797149999999998915e-01	-4.259595000000000020e+00	6.202840000000000487e+01	1.415445000000000164e+03
5.600000000000000117e-02	9.790505000000000457e-01	-3.752234999999999765e+00	6.121705000000000041e+01	1.415025000000000091e+03
5.700000000000000205e-02	9.785589999999999566e-01	-3.038459999999999717e+00	6.085314999999999941e+01	1.414710000000000036e+03
5.800000000000000294e-02	9.782414999999999861e-01	-2.154725000000000001e+00	6.090070000000000050e+01	1.414500000000000000e+03
5.900000000000000383e-02	9.780940000000000190e-01	-1.148490000000000011e+00	6.130025000000000546e+01	1.414389999999999873e+03
6.000000000000000472e-02	9.780839999999999534e-01	-7.353229999999999489e-02	6.197684999999999889e+01	1.414365000000000009e+03
6.099999999999999867e-02	9.782010000000000982e-01	1.015087499999999920e+00	6.284890000000000043e+01	1.414424999999999955e+03
6.199999999999999956e-02	9.784120000000000594e-01	2.065735000000000099e+00	6.383644999999999925e+01	1.414539999999999964e+03
6.300000000000000044e-02	9.786865000000000148e-01	3.034080000000000332e+00	6.486714999999999520e+01	1.414699999999999818e+03
6.400000000000000133e-02	9.790030000000000676e-01	3.885914999999999786e+00	6.588115000000000521e+01	1.414889999999999873e+03
6.500000000000000222e-02	9.793359999999999843e-01	4.598754999999999704e+00	6.683310000000000173e+01	1.415099999999999909e+03
6.600000000000000311e-02	9.796750000000000735e-01	5.162330000000000751e+00	6.769384999999999764e+01	1.415315000000000055e+03
6.700000000000000400e-02	9.799999999999999822e-01	5.577965000000000728e+00	6.844920000000000471e+01	1.415525000000000091e+03
6.800000000000000488e-02	9.803085000000000271e-01	5.857149999999999856e+00	6.909905000000000541e+01	1.415724999999999909e+03
6.900000000000000577e-02	9.805900000000000727e-01	6.019519999999999982e+00	6.965494999999999948e+01	1.415920000000000073e+03
7.000000000000000666e-02	9.808544999999999625e-01	6.090510000000000090e+00	7.013774999999999693e+01	1.416095000000000027e+03
7.100000000000000755e-02	9.810959999999999681e-01	6.098969999999999558e+00	7.057519999999999527e+01	1.416255000000000109e+03
7.200000000000000844e-02	9.813294999999999657e-01	6.075025000000000119e+00	7.099934999999999263e+01	1.416410000000000082e+03
7.300000000000000933e-02	9.815610000000000168e-01	6.048239999999999839e+00	7.144505000000000905e+01	1.416565000000000055e+03
7.399999999999999634e-02	9.818044999999999689e-01	6.046179999999999666e+00	7.194810000000001082e+01	1.416714999999999918e+03
7.499999999999999722e-02	9.820690000000000808e-01	6.093230000000000146e+00	7.254390000000000782e+01	1.416880000000000109e+03
7.599999999999999811e-02	9.823649999999999327e-01	6.209670000000000023e+00	7.326595000000000368e+01	1.417065000000000055e+03
7.699999999999999900e-02	9.827084999999999848e-01	6.410909999999999442e+00	7.414430000000000121e+01	1.417264999999999873e+03
7.799999999999999989e-02	9.831104999999999983e-01	6.706720000000000681e+00	7.520335000000000036e+01	1.417500000000000000e+03
7.900000000000000078e-02	9.835770000000000346e-01	7.100670000000000037e+00	7.646020000000000039e+01	1.417779999999999973e+03
8.000000000000000167e-02	9.841174999999999784e-01	7.589665000000000106e+00	7.792244999999999777e+01	1.418095000000000027e+03
8.100000000000000255e-02	9.847420000000000062e-01	8.163865000000001260e+00	7.958674999999999500e+01	1.418454999999999927e+03
8.200000000000000344e-02	9.854430000000000689e-01	8.806900000000000617e+00	8.143774999999999409e+01	1.418869999999999891e+03
8.300000000000000433e-02	9.862165000000000514e-01	9.496605000000000629e+00	8.344875000000000398e+01	1.419320000000000164e+03
8.400000000000000522e-02	9.870619999999998839e-01	1.020632499999999965e+01	8.558214999999999861e+01	1.419815000000000055e+03
8.500000000000000611e-02	9.879560000000000564e-01	1.090641499999999908e+01	8.779210000000000491e+01	1.420345000000000027e+03
8.600000000000000699e-02	9.888900000000000468e-01	1.156625000000000014e+01	9.002734999999999843e+01	1.420894999999999982e+03
8.700000000000000788e-02	9.898370000000000779e-01	1.215634999999999977e+01	9.223430000000000462e+01	1.421460000000000036e+03
8.800000000000000877e-02	9.907900000000000595e-01	1.265024999999999977e+01	9.436084999999999923e+01	1.422030000000000200e+03
8.899999999999999578e-02	9.917160000000000419e-01	1.302655000000000030e+01	9.635954999999999870e+01	1.422585000000000036e+03
8.999999999999999667e-02	9.926065000000000582e-01	1.327019999999999911e+01	9.819060000000000343e+01	1.423130000000000109e+03
9.099999999999999756e-02	9.934380000000000432e-01	1.337345000000000006e+01	9.982370000000000232e+01	1.423634999999999991e+03
9.199999999999999845e-02	9.942035000000000178e-01	1.333624999999999972e+01	1.012404999999999973e+02	1.424110000000000127e+03
9.299999999999999933e-02	9.948909999999999698e-01	1.316624999999999979e+01	1.024329999999999927e+02	1.424529999999999973e+03
9.400000000000000022e-02	9.954910000000001258e-01	1.287784999999999869e+01	1.034064999999999941e+02	1.424905000000000200e+03
9.500000000000000111e-02	9.960145000000000248e-01	1.249125000000000085e+01	1.041744999999999948e+02	1.425235000000000127e+03
9.600000000000000200e-02	9.964505000000000168e-01	1.203099999999999881e+01	1.047620000000000005e+02	1.425509999999999991e+03
9.700000000000000289e-02	9.968185000000000517e-01	1.152400000000000091e+01	1.051984999999999957e+02	1.425740000000000009e+03
9.800000000000000377e-02	9.971160000000001133e-01	1.099792000000000058e+01	1.055185000000000031e+02	1.425930000000000064e+03
9.900000000000000466e-02	9.973609999999999420e-01	1.047904499999999928e+01	1.057595000000000027e+02	1.426085000000000036e+03
1.000000000000000056e-01	9.975675000000000514e-01	9.991044999999999732e+00	1.059565000000000055e+02	1.426204999999999927e+03
1.010000000000000064e-01	9.977464999999999806e-01	9.553204999999998392e+00	1.061415000000000077e+02	1.426315000000000055e+03
1.020000000000000073e-01	9.979025000000000256e-01	9.179795000000000371e+00	1.063414999999999964e+02	1.426404999999999973e+03
1.030000000000000082e-01	9.980575000000000419e-01	8.879184999999999661e+00	1.065765000000000100e+02	1.426490000000000009e+03
1.040000000000000091e-01	9.982105000000000006e-01	8.653975000000000861e+00	1.068599999999999994e+02	1.426579999999999927e+03
1.050000000000000100e-01	9.983724999999998850e-01	8.501179999999999737e+00	1.071970000000000027e+02	1.426664999999999964e+03
