1.000000000000000021e-03	1.626819999999999933e-01	2.457785000000000108e-01	8.588554999999999495e+01	1.619720000000000027e+03
2.000000000000000042e-03	1.626655000000000184e-01	1.583699500000000038e+00	8.349739999999999895e+01	1.619595000000000027e+03
3.000000000000000062e-03	1.625754999999999839e-01	3.222922499999999690e+00	8.051359999999999673e+01	1.618974999999999909e+03
4.000000000000000083e-03	1.624309999999999921e-01	5.023362999999999801e+00	7.712954999999999472e+01	1.618000000000000000e+03
5.000000000000000104e-03	1.622560000000000113e-01	6.947729999999999961e+00	7.383414999999999395e+01	1.616825000000000045e+03
6.000000000000000125e-03	1.620695000000000052e-01	8.936484999999999346e+00	7.094704999999999018e+01	1.615579999999999927e+03
7.000000000000000146e-03	1.618844999999999867e-01	1.088762499999999989e+01	6.853034999999999854e+01	1.614360000000000127e+03
8.000000000000000167e-03	1.617065000000000030e-01	1.269632000000000005e+01	6.647069999999999368e+01	1.613199999999999818e+03
9.000000000000001055e-03	1.615385000000000015e-01	1.430677000000000021e+01	6.464254999999999995e+01	1.612115000000000009e+03
1.000000000000000194e-02	1.613835000000000131e-01	1.571954999999999991e+01	6.301085000000000491e+01	1.611125000000000000e+03
1.099999999999999936e-02	1.612434999999999841e-01	1.695465000000000089e+01	6.159685000000000343e+01	1.610244999999999891e+03
1.200000000000000025e-02	1.611194999999999988e-01	1.802414999999999878e+01	6.040679999999999694e+01	1.609470000000000027e+03
1.300000000000000114e-02	1.610119999999999885e-01	1.893374999999999986e+01	5.941740000000000066e+01	1.608809999999999945e+03
1.400000000000000203e-02	1.609205000000000219e-01	1.968984999999999985e+01	5.859635000000000105e+01	1.608240000000000009e+03
1.499999999999999944e-02	1.608419999999999850e-01	2.029950000000000188e+01	5.791079999999999472e+01	1.607764999999999873e+03
1.600000000000000033e-02	1.607755000000000156e-01	2.077055000000000007e+01	5.732689999999999486e+01	1.607369999999999891e+03
1.700000000000000122e-02	1.607190000000000007e-01	2.111785000000000068e+01	5.682099999999999795e+01	1.607035000000000082e+03
1.800000000000000211e-02	1.606710000000000083e-01	2.137299999999999756e+01	5.640330000000000155e+01	1.606764999999999873e+03
1.900000000000000300e-02	1.606334999999999846e-01	2.158555000000000135e+01	5.613285000000000480e+01	1.606549999999999955e+03
2.000000000000000042e-02	1.606084999999999874e-01	2.181394999999999840e+01	5.610614999999999952e+01	1.606410000000000082e+03
2.100000000000000130e-02	1.605995000000000061e-01	2.210760000000000147e+01	5.642099999999999937e+01	1.606369999999999891e+03
2.200000000000000219e-02	1.606095000000000161e-01	2.249170000000000158e+01	5.713280000000000314e+01	1.606445000000000164e+03
2.299999999999999961e-02	1.606394999999999906e-01	2.295860000000000056e+01	5.822464999999999691e+01	1.606639999999999873e+03
2.400000000000000050e-02	1.606874999999999831e-01	2.347050000000000125e+01	5.960164999999999935e+01	1.606940000000000055e+03
2.500000000000000139e-02	1.607490000000000030e-01	2.397030000000000172e+01	6.111014999999999731e+01	1.607329999999999927e+03
