1.000000000000000021e-03	3.073605000000000365e-01	4.231649999999999995e-03	1.096235000000000070e+02	8.885919999999999845e+02
2.000000000000000042e-03	3.073559999999999626e-01	3.861090000000000182e-03	1.096229999999999905e+02	8.885875000000000909e+02
3.000000000000000062e-03	3.073575000000000057e-01	1.258900999999999944e-02	1.096255000000000024e+02	8.885860000000000127e+02
4.000000000000000083e-03	3.073724999999999929e-01	3.789775000000000088e-02	1.096410000000000053e+02	8.885964999999999918e+02
5.000000000000000104e-03	3.073940000000000006e-01	6.473979999999998625e-02	1.096629999999999967e+02	8.886154999999999973e+02
6.000000000000000125e-03	3.074099999999999611e-01	7.240760000000000252e-02	1.096769999999999925e+02	8.886354999999999791e+02
7.000000000000000146e-03	3.074164999999999814e-01	5.854504999999999432e-02	1.096730000000000018e+02	8.886514999999999418e+02
8.000000000000000167e-03	3.074185000000000390e-01	3.363869650000000239e-02	1.096514999999999986e+02	8.886620000000000346e+02
9.000000000000001055e-03	3.074195000000000122e-01	7.841399999999998371e-03	1.096150000000000091e+02	8.886689999999999827e+02
1.000000000000000194e-02	3.074200000000000266e-01	-1.564150000000000262e-02	1.095645000000000095e+02	8.886715000000000373e+02
1.099999999999999936e-02	3.074175000000000102e-01	-4.075700000000000156e-02	1.094950000000000045e+02	8.886675000000000182e+02
1.200000000000000025e-02	3.074069999999999858e-01	-7.490299999999999736e-02	1.093995000000000033e+02	8.886535000000000082e+02
1.300000000000000114e-02	3.073854999999999782e-01	-1.243604999999999849e-01	1.092694999999999936e+02	8.886250000000000000e+02
1.400000000000000203e-02	3.073485000000000245e-01	-1.919440000000000035e-01	1.090974999999999966e+02	8.885789999999999509e+02
1.499999999999999944e-02	3.072964999999999725e-01	-2.775105000000000488e-01	1.088774999999999977e+02	8.885109999999999673e+02
1.600000000000000033e-02	3.072270000000000278e-01	-3.795650000000000412e-01	1.086055000000000064e+02	8.884194999999999709e+02
1.700000000000000122e-02	3.071395000000000097e-01	-4.960549999999999127e-01	1.082785000000000082e+02	8.883009999999999309e+02
1.800000000000000211e-02	3.070330000000000004e-01	-6.239899999999999336e-01	1.078935000000000031e+02	8.881544999999999845e+02
1.900000000000000300e-02	3.069074999999999998e-01	-7.585299999999999265e-01	1.074509999999999934e+02	8.879770000000000891e+02
2.000000000000000042e-02	3.067644999999999955e-01	-8.924699999999998745e-01	1.069525000000000006e+02	8.877690000000000055e+02
2.100000000000000130e-02	3.066054999999999753e-01	-1.016390000000000127e+00	1.064035000000000082e+02	8.875309999999999491e+02
2.200000000000000219e-02	3.064344999999999986e-01	-1.119505000000000194e+00	1.058114999999999952e+02	8.872654999999999745e+02
2.299999999999999961e-02	3.062544999999999851e-01	-1.190834999999999866e+00	1.051855000000000047e+02	8.869759999999999991e+02
2.400000000000000050e-02	3.060680000000000067e-01	-1.220325000000000104e+00	1.045349999999999966e+02	8.866649999999999636e+02
2.500000000000000139e-02	3.058790000000000120e-01	-1.199850000000000083e+00	1.038689999999999998e+02	8.863360000000000127e+02
2.600000000000000228e-02	3.056879999999999598e-01	-1.123805000000000165e+00	1.031980000000000075e+02	8.859935000000000400e+02
2.700000000000000316e-02	3.054980000000000473e-01	-9.893600000000000172e-01	1.025270000000000010e+02	8.856399999999999864e+02
2.800000000000000058e-02	3.053075000000000094e-01	-7.963800000000000878e-01	1.018629999999999995e+02	8.852785000000000082e+02
2.900000000000000147e-02	3.051180000000000003e-01	-5.471099999999999852e-01	1.012069999999999936e+02	8.849110000000000582e+02
3.000000000000000236e-02	3.049279999999999768e-01	-2.456499999999999240e-01	1.005613999999999919e+02	8.845389999999999873e+02
3.099999999999999978e-02	3.047355000000000480e-01	1.026499999999996859e-01	9.992564999999999031e+01	8.841624999999999091e+02
3.200000000000000067e-02	3.045415000000000205e-01	4.918000000000000149e-01	9.929789999999999850e+01	8.837830000000000155e+02
3.300000000000000155e-02	3.043430000000000302e-01	9.157299999999999329e-01	9.867555000000000121e+01	8.833999999999999773e+02
3.400000000000000244e-02	3.041399999999999659e-01	1.368805000000000049e+00	9.805664999999999054e+01	8.830135000000000218e+02
3.500000000000000333e-02	3.039319999999999800e-01	1.846094999999999597e+00	9.743795000000000073e+01	8.826240000000000236e+02
3.600000000000000422e-02	3.037185000000000024e-01	2.343595000000000095e+00	9.681799999999999784e+01	8.822305000000000064e+02
3.700000000000000511e-02	3.034995000000000331e-01	2.858200000000000074e+00	9.619460000000000832e+01	8.818334999999999582e+02
3.799999999999999906e-02	3.032755000000000312e-01	3.387614999999999377e+00	9.556850000000000023e+01	8.814329999999999927e+02
3.899999999999999994e-02	3.030475000000000252e-01	3.930155000000000509e+00	9.493885000000000218e+01	8.810299999999999727e+02
4.000000000000000083e-02	3.028155000000000152e-01	4.484415000000000262e+00	9.430644999999999811e+01	8.806240000000000236e+02
4.100000000000000172e-02	3.025805000000000300e-01	5.049260000000000304e+00	9.367230000000000700e+01	8.802160000000000082e+02
4.200000000000000261e-02	3.023430000000000284e-01	5.623185000000000322e+00	9.303775000000000261e+01	8.798070000000000164e+02
4.300000000000000350e-02	3.021034999999999693e-01	6.204690000000000261e+00	9.240385000000000559e+01	8.793975000000000364e+02
4.400000000000000439e-02	3.018629999999999924e-01	6.791844999999999466e+00	9.177190000000000225e+01	8.789874999999999545e+02
4.499999999999999833e-02	3.016205000000000136e-01	7.382303000000000281e+00	9.114275000000000659e+01	8.785784999999999627e+02
4.599999999999999922e-02	3.013770000000000060e-01	7.973709500000000894e+00	9.051739999999999498e+01	8.781710000000000491e+02
4.700000000000000011e-02	3.011325000000000252e-01	8.563520000000000465e+00	8.989629999999999654e+01	8.777650000000001000e+02
4.800000000000000100e-02	3.008870000000000156e-01	9.149352000000000373e+00	8.928024999999999523e+01	8.773614999999999782e+02
4.900000000000000189e-02	3.006409999999999916e-01	9.729100000000000747e+00	8.867000000000000171e+01	8.769605000000000246e+02
5.000000000000000278e-02	3.003949999999999676e-01	1.030141500000000043e+01	8.806659999999999400e+01	8.765634999999999764e+02
5.100000000000000366e-02	3.001489999999999991e-01	1.086555000000000071e+01	8.747165000000001100e+01	8.761715000000000373e+02
5.200000000000000455e-02	2.999049999999999772e-01	1.142183500000000151e+01	8.688750000000000284e+01	8.757854999999999563e+02
5.300000000000000544e-02	2.996639999999999859e-01	1.197152499999999975e+01	8.631719999999999970e+01	8.754069999999999254e+02
5.399999999999999939e-02	2.994284999999999863e-01	1.251722499999999982e+01	8.576474999999999227e+01	8.750384999999999991e+02
5.500000000000000028e-02	2.991989999999999927e-01	1.306242500000000106e+01	8.523534999999999684e+01	8.746825000000000045e+02
5.600000000000000117e-02	2.989785000000000359e-01	1.361194500000000041e+01	8.473494999999999777e+01	8.743414999999999964e+02
5.700000000000000205e-02	2.987704999999999944e-01	1.417130500000000026e+01	8.427074999999999250e+01	8.740180000000000291e+02
5.800000000000000294e-02	2.985780000000000101e-01	1.474693999999999861e+01	8.385070000000000334e+01	8.737169999999999845e+02
5.900000000000000383e-02	2.984029999999999738e-01	1.534582999999999942e+01	8.348355000000000814e+01	8.734420000000000073e+02
6.000000000000000472e-02	2.982500000000000151e-01	1.597533500000000117e+01	8.317844999999999800e+01	8.731979999999999791e+02
6.099999999999999867e-02	2.981230000000000269e-01	1.664289999999999736e+01	8.294509999999999650e+01	8.729880000000000564e+02
6.199999999999999956e-02	2.980234999999999967e-01	1.735579999999999856e+01	8.279314999999999714e+01	8.728184999999999718e+02
6.300000000000000044e-02	2.979559999999999986e-01	1.812105000000000032e+01	8.273210000000000264e+01	8.726929999999999836e+02
6.400000000000000133e-02	2.979235000000000078e-01	1.894505000000000194e+01	8.277115000000000578e+01	8.726165000000000873e+02
6.500000000000000222e-02	2.979294999999999582e-01	1.983370000000000033e+01	8.291884999999999195e+01	8.725940000000000509e+02
6.600000000000000311e-02	2.979749999999999899e-01	2.079185000000000016e+01	8.318305000000000859e+01	8.726295000000000073e+02
6.700000000000000400e-02	2.980634999999999812e-01	2.182359999999999900e+01	8.357054999999999723e+01	8.727264999999999873e+02
6.800000000000000488e-02	2.981964999999999755e-01	2.293209999999999837e+01	8.408709999999999241e+01	8.728894999999999982e+02
6.900000000000000577e-02	2.983755000000000157e-01	2.411939999999999884e+01	8.473730000000000473e+01	8.731210000000000946e+02
7.000000000000000666e-02	2.986015000000000197e-01	2.538660000000000139e+01	8.552439999999999998e+01	8.734239999999999782e+02
7.100000000000000755e-02	2.988754999999999606e-01	2.673385000000000034e+01	8.645050000000000523e+01	8.738005000000000564e+02
7.200000000000000844e-02	2.991980000000000195e-01	2.816019999999999968e+01	8.751630000000000109e+01	8.742519999999999527e+02
7.300000000000000933e-02	2.995680000000000009e-01	2.966394999999999982e+01	8.872120000000001028e+01	8.747789999999999964e+02
7.399999999999999634e-02	2.999855000000000160e-01	3.124219999999999686e+01	9.006350000000000477e+01	8.753820000000000618e+02
7.499999999999999722e-02	3.004499999999999948e-01	3.289159999999999684e+01	9.153945000000000221e+01	8.760615000000000236e+02
7.599999999999999811e-02	3.009594999999999909e-01	3.460759999999999792e+01	9.314590000000001169e+01	8.768150000000000546e+02
7.699999999999999900e-02	3.015120000000000022e-01	3.638530000000000086e+01	9.487645000000000550e+01	8.776420000000000528e+02
7.799999999999999989e-02	3.021065000000000000e-01	3.821885000000000332e+01	9.672565000000000168e+01	8.785405000000000655e+02
7.900000000000000078e-02	3.027404999999999680e-01	4.010190000000000055e+01	9.868514999999999304e+01	8.795070000000000618e+02
8.000000000000000167e-02	3.034105000000000274e-01	4.202750000000000341e+01	1.007478499999999997e+02	8.805394999999999754e+02
8.100000000000000255e-02	3.041150000000000242e-01	4.398834999999999695e+01	1.029045000000000130e+02	8.816334999999999127e+02
8.200000000000000344e-02	3.048494999999999955e-01	4.597664999999999935e+01	1.051460500000000025e+02	8.827854999999999563e+02
8.300000000000000433e-02	3.056119999999999948e-01	4.798444999999999538e+01	1.074617999999999967e+02	8.839909999999999854e+02
8.400000000000000522e-02	3.063985000000000181e-01	5.000350000000000250e+01	1.098423999999999978e+02	8.852449999999998909e+02
8.500000000000000611e-02	3.072064999999999935e-01	5.202555000000000263e+01	1.122773499999999842e+02	8.865425000000000182e+02
8.600000000000000699e-02	3.080315000000000136e-01	5.404214999999999947e+01	1.147551500000000004e+02	8.878785000000000309e+02
8.700000000000000788e-02	3.088704999999999923e-01	5.604520000000000124e+01	1.172665000000000077e+02	8.892484999999999218e+02
8.800000000000000877e-02	3.097205000000000097e-01	5.802669999999999817e+01	1.198004999999999995e+02	8.906465000000000600e+02
8.899999999999999578e-02	3.105775000000000063e-01	5.997884999999999422e+01	1.223470000000000084e+02	8.920674999999999955e+02
8.999999999999999667e-02	3.114385000000000070e-01	6.189430000000000121e+01	1.248969999999999914e+02	8.935059999999999718e+02
9.099999999999999756e-02	3.123004999999999809e-01	6.376604999999999279e+01	1.274410000000000025e+02	8.949569999999999936e+02
9.199999999999999845e-02	3.131619999999999959e-01	6.558785000000000309e+01	1.299704999999999870e+02	8.964155000000000655e+02
9.299999999999999933e-02	3.140184999999999782e-01	6.735374999999999091e+01	1.324780000000000086e+02	8.978775000000000546e+02
9.400000000000000022e-02	3.148689999999999545e-01	6.905844999999999345e+01	1.349565000000000055e+02	8.993385000000000673e+02
9.500000000000000111e-02	3.157110000000000194e-01	7.069745000000000346e+01	1.373990000000000009e+02	9.007939999999999827e+02
9.600000000000000200e-02	3.165430000000000188e-01	7.226680000000000348e+01	1.398015000000000043e+02	9.022409999999999854e+02
9.700000000000000289e-02	3.173629999999999507e-01	7.376319999999999766e+01	1.421585000000000036e+02	9.036755000000000564e+02
9.800000000000000377e-02	3.181699999999999529e-01	7.518399999999999750e+01	1.444664999999999964e+02	9.050950000000000273e+02
