1.000000000000000021e-03	5.364534999999999165e-01	-2.137657499999999988e+00	1.065294999999999987e+02	7.427355000000000018e+02
2.000000000000000042e-03	5.350840000000000041e-01	-5.006795000000000329e+00	1.012323999999999984e+02	7.421310000000000855e+02
3.000000000000000062e-03	5.337770000000000570e-01	-5.517055000000000042e+00	1.002059500000000014e+02	7.414619999999999891e+02
4.000000000000000083e-03	5.329114999999999824e-01	-4.716859999999999609e+00	1.014200000000000017e+02	7.409624999999999773e+02
5.000000000000000104e-03	5.325229999999999686e-01	-3.452830000000000066e+00	1.032745000000000033e+02	7.406815000000000282e+02
6.000000000000000125e-03	5.324710000000000276e-01	-2.315700000000000092e+00	1.047060000000000031e+02	7.405750000000000455e+02
7.000000000000000146e-03	5.325545000000000417e-01	-1.559390000000000054e+00	1.052535000000000025e+02	7.405550000000000637e+02
8.000000000000000167e-03	5.326140000000000319e-01	-1.158394499999999994e+00	1.049759999999999991e+02	7.405380000000000109e+02
9.000000000000001055e-03	5.325690000000000701e-01	-9.691535000000000011e-01	1.041754999999999995e+02	7.404719999999999800e+02
1.000000000000000194e-02	5.323984999999999967e-01	-8.558447500000000430e-01	1.031554999999999893e+02	7.403360000000000127e+02
1.099999999999999936e-02	5.321150000000000047e-01	-7.269995000000000207e-01	1.021244999999999976e+02	7.401314999999999600e+02
1.200000000000000025e-02	5.317450000000000232e-01	-5.175239999999999840e-01	1.012094999999999914e+02	7.398750000000000000e+02
1.300000000000000114e-02	5.313220000000000720e-01	-1.685900000000000176e-01	1.004926999999999992e+02	7.395874999999999773e+02
1.400000000000000203e-02	5.308855000000000102e-01	3.713900000000001089e-01	1.000281499999999966e+02	7.392950000000000728e+02
1.499999999999999944e-02	5.304770000000000874e-01	1.131731999999999960e+00	9.982925000000000182e+01	7.390199999999999818e+02
1.600000000000000033e-02	5.301289999999999614e-01	2.106689999999999952e+00	9.986504999999999654e+01	7.387794999999999845e+02
1.700000000000000122e-02	5.298605000000000675e-01	3.254330000000000389e+00	1.000587999999999909e+02	7.385834999999999582e+02
1.800000000000000211e-02	5.296735000000000193e-01	4.506865000000000343e+00	1.003095500000000015e+02	7.384314999999999145e+02
1.900000000000000300e-02	5.295545000000000391e-01	5.786769999999999747e+00	1.005154500000000013e+02	7.383140000000000782e+02
