1.000000000000000021e-03	2.660535000000000316e+00	-2.230149999999999633e-01	1.096015000000000015e+02	6.119249999999999545e+02
2.000000000000000042e-03	2.653270000000000017e+00	-1.882947000000000148e+00	1.078634999999999877e+02	6.113520000000000891e+02
3.000000000000000062e-03	2.647104999999999819e+00	-2.064937399999999812e+00	1.066295000000000073e+02	6.108475000000000819e+02
4.000000000000000083e-03	2.643710000000000004e+00	-1.002105000000000024e+00	1.062874999999999943e+02	6.105605000000000473e+02
5.000000000000000104e-03	2.641919999999999824e+00	4.908584999999999754e-01	1.063089999999999975e+02	6.104065000000000509e+02
6.000000000000000125e-03	2.640125000000000277e+00	1.858754500000000087e+00	1.062460000000000093e+02	6.102580000000000382e+02
7.000000000000000146e-03	2.637310000000000265e+00	2.861299999999999955e+00	1.059310000000000116e+02	6.100309999999999491e+02
8.000000000000000167e-03	2.633585000000000065e+00	3.496515000000000040e+00	1.054519999999999982e+02	6.097319999999999709e+02
9.000000000000001055e-03	2.629879999999999995e+00	3.848489999999999966e+00	1.050215000000000032e+02	6.094349999999999454e+02
1.000000000000000194e-02	2.627155000000000129e+00	3.925565000000000193e+00	1.047854999999999990e+02	6.092169999999999845e+02
1.099999999999999936e-02	2.625614999999999810e+00	3.604395000000000238e+00	1.047019999999999982e+02	6.090969999999999800e+02
1.200000000000000025e-02	2.624575000000000102e+00	2.724015000000000075e+00	1.045734999999999957e+02	6.090190000000000055e+02
1.300000000000000114e-02	2.622984999999999900e+00	1.249195499999999903e+00	1.041965000000000003e+02	6.088990000000000009e+02
1.400000000000000203e-02	2.620185000000000208e+00	-6.270065000000000222e-01	1.035070000000000050e+02	6.086814999999999145e+02
1.499999999999999944e-02	2.616344999999999921e+00	-2.511886999999999759e+00	1.026274999999999977e+02	6.083759999999999764e+02
1.600000000000000033e-02	2.612305000000000099e+00	-3.952745000000000175e+00	1.017899999999999920e+02	6.080489999999999782e+02
1.700000000000000122e-02	2.609074999999999811e+00	-4.608389999999999986e+00	1.012095000000000056e+02	6.077835000000000036e+02
1.800000000000000211e-02	2.607250000000000068e+00	-4.361810000000000187e+00	1.009669999999999987e+02	6.076279999999999291e+02
1.900000000000000300e-02	2.606700000000000017e+00	-3.321114999999999817e+00	1.009839999999999947e+02	6.075750000000000455e+02
2.000000000000000042e-02	2.606720000000000148e+00	-1.723799999999999999e+00	1.010834999999999866e+02	6.075674999999999955e+02
2.100000000000000130e-02	2.606424999999999770e+00	1.894295000000000284e-01	1.010844000000000023e+02	6.075370000000000346e+02
2.200000000000000219e-02	2.605199999999999960e+00	2.263625000000000220e+00	1.008912499999999994e+02	6.074339999999999691e+02
2.299999999999999961e-02	2.602940000000000254e+00	4.449589999999999712e+00	1.005122999999999962e+02	6.072480000000000473e+02
2.400000000000000050e-02	2.599934999999999885e+00	6.764099999999999113e+00	1.000322000000000031e+02	6.070025000000000546e+02
2.500000000000000139e-02	2.596650000000000347e+00	9.224565000000000126e+00	9.954819999999999425e+01	6.067349999999999000e+02
2.600000000000000228e-02	2.593445000000000000e+00	1.179514999999999958e+01	9.911719999999999686e+01	6.064735000000000582e+02
2.700000000000000316e-02	2.590370000000000061e+00	1.436739999999999995e+01	9.873104999999999620e+01	6.062235000000000582e+02
2.800000000000000058e-02	2.587219999999999853e+00	1.677665000000000006e+01	9.832890000000000441e+01	6.059695000000000391e+02
2.900000000000000147e-02	2.583614999999999995e+00	1.884029999999999916e+01	9.782829999999999870e+01	6.056794999999999618e+02
3.000000000000000236e-02	2.579169999999999963e+00	2.039959999999999951e+01	9.715980000000000416e+01	6.053240000000000691e+02
3.099999999999999978e-02	2.573669999999999902e+00	2.135094999999999743e+01	9.629079999999999018e+01	6.048859999999999673e+02
3.200000000000000067e-02	2.567115000000000258e+00	2.166075000000000017e+01	9.523340000000000316e+01	6.043630000000000564e+02
3.300000000000000155e-02	2.559709999999999930e+00	2.136525000000000318e+01	9.403810000000000002e+01	6.037725000000000364e+02
3.400000000000000244e-02	2.551845000000000141e+00	2.056000000000000227e+01	9.278175000000000239e+01	6.031449999999999818e+02
3.500000000000000333e-02	2.543985000000000163e+00	1.938340000000000174e+01	9.155420000000000869e+01	6.025170000000000528e+02
3.600000000000000422e-02	2.536645000000000039e+00	1.799800000000000111e+01	9.044640000000001123e+01	6.019300000000000637e+02
3.700000000000000511e-02	2.530319999999999681e+00	1.657209999999999894e+01	8.954189999999999827e+01	6.014234999999999900e+02
3.799999999999999906e-02	2.525445000000000384e+00	1.526185000000000080e+01	8.890905000000000769e+01	6.010319999999999254e+02
3.899999999999999994e-02	2.522350000000000314e+00	1.419634999999999891e+01	8.859520000000000550e+01	6.007830000000000155e+02
4.000000000000000083e-02	2.521244999999999958e+00	1.346659999999999968e+01	8.862160000000000082e+01	6.006929999999999836e+02
4.100000000000000172e-02	2.522185000000000343e+00	1.311960000000000015e+01	8.898080000000000211e+01	6.007660000000000764e+02
4.200000000000000261e-02	2.525059999999999860e+00	1.315854999999999997e+01	8.963745000000000118e+01	6.009950000000000045e+02
4.300000000000000350e-02	2.529614999999999725e+00	1.354834999999999923e+01	9.053270000000000550e+01	6.013579999999999472e+02
4.400000000000000439e-02	2.535464999999999858e+00	1.422550000000000026e+01	9.159149999999999636e+01	6.018269999999999982e+02
4.499999999999999833e-02	2.542164999999999786e+00	1.510934999999999917e+01	9.273169999999998936e+01	6.023645000000000209e+02
4.599999999999999922e-02	2.549229999999999663e+00	1.611359999999999815e+01	9.387299999999999045e+01	6.029320000000000164e+02
4.700000000000000011e-02	2.556210000000000093e+00	1.715569999999999951e+01	9.494440000000000168e+01	6.034935000000000400e+02
4.800000000000000100e-02	2.562705000000000233e+00	1.816319999999999979e+01	9.588894999999999413e+01	6.040159999999999627e+02
4.900000000000000189e-02	2.568379999999999885e+00	1.907754999999999868e+01	9.666604999999999848e+01	6.044739999999999327e+02
5.000000000000000278e-02	2.573014999999999830e+00	1.985504999999999853e+01	9.725104999999999222e+01	6.048485000000000582e+02
5.100000000000000366e-02	2.576470000000000038e+00	2.046685000000000088e+01	9.763389999999999702e+01	6.051275000000000546e+02
5.200000000000000455e-02	2.578685000000000116e+00	2.089730000000000132e+01	9.781614999999999327e+01	6.053075000000000045e+02
5.300000000000000544e-02	2.579670000000000130e+00	2.114274999999999949e+01	9.780860000000001264e+01	6.053890000000000100e+02
