2.400000000000000050e-02	7.956380000000000396e-02	3.557759999999999678e+01	7.249545000000000528e+01	1.094394999999999982e+03
2.500000000000000139e-02	7.951104999999999978e-02	3.606484999999999985e+01	7.226994999999999436e+01	1.093820000000000164e+03
2.600000000000000228e-02	7.946374999999999966e-02	3.651395000000000124e+01	7.211894999999999811e+01	1.093309999999999945e+03
2.700000000000000316e-02	7.942214999999999692e-02	3.693679999999999808e+01	7.205395000000000039e+01	1.092865000000000009e+03
2.800000000000000058e-02	7.938665000000000305e-02	3.734355000000000047e+01	7.208379999999999654e+01	1.092485000000000127e+03
2.900000000000000147e-02	7.935734999999999317e-02	3.774119999999999919e+01	7.221280000000000143e+01	1.092179999999999836e+03
3.000000000000000236e-02	7.933450000000000224e-02	3.813344999999999629e+01	7.243934999999999036e+01	1.091945000000000164e+03
3.099999999999999978e-02	7.931805000000000105e-02	3.852049999999999841e+01	7.275565000000000282e+01	1.091779999999999973e+03
3.200000000000000067e-02	7.930784999999999918e-02	3.889929999999999666e+01	7.314820000000000277e+01	1.091684999999999945e+03
3.300000000000000155e-02	7.930349999999999899e-02	3.926430000000000575e+01	7.359905000000000541e+01	1.091650000000000091e+03
3.400000000000000244e-02	7.930449999999999999e-02	3.960864999999999725e+01	7.408764999999999645e+01	1.091679999999999836e+03
3.500000000000000333e-02	7.931014999999999593e-02	3.992459999999999809e+01	7.459270000000000778e+01	1.091760000000000218e+03
3.600000000000000422e-02	7.931964999999999155e-02	4.020499999999999829e+01	7.509405000000000996e+01	1.091884999999999991e+03
3.700000000000000511e-02	7.933224999999999305e-02	4.044369999999999976e+01	7.557460000000000377e+01	1.092039999999999964e+03
3.799999999999999906e-02	7.934700000000000086e-02	4.063609999999999900e+01	7.602094999999999914e+01	1.092220000000000027e+03
3.899999999999999994e-02	7.936334999999999917e-02	4.077949999999999875e+01	7.642439999999999145e+01	1.092420000000000073e+03
4.000000000000000083e-02	7.938049999999999273e-02	4.087335000000000207e+01	7.678079999999999927e+01	1.092630000000000109e+03
4.100000000000000172e-02	7.939794999999999492e-02	4.091870000000000118e+01	7.709020000000001005e+01	1.092840000000000146e+03
4.200000000000000261e-02	7.941534999999999567e-02	4.091814999999999714e+01	7.735609999999999786e+01	1.093050000000000182e+03
4.300000000000000350e-02	7.943234999999999879e-02	4.087519999999999953e+01	7.758455000000000723e+01	1.093255000000000109e+03
4.400000000000000439e-02	7.944899999999999185e-02	4.079410000000000025e+01	7.778265000000000384e+01	1.093460000000000036e+03
4.499999999999999833e-02	7.946499999999999397e-02	4.067914999999999992e+01	7.795799999999999841e+01	1.093654999999999973e+03
4.599999999999999922e-02	7.948049999999999560e-02	4.053454999999999586e+01	7.811775000000000091e+01	1.093840000000000146e+03
4.700000000000000011e-02	7.949554999999999816e-02	4.036384999999999934e+01	7.826779999999999404e+01	1.094025000000000091e+03
4.800000000000000100e-02	7.951020000000000310e-02	4.017029999999999745e+01	7.841259999999999764e+01	1.094204999999999927e+03
4.900000000000000189e-02	7.952444999999999653e-02	3.995640000000000214e+01	7.855490000000000350e+01	1.094380000000000109e+03
5.000000000000000278e-02	7.953849999999999809e-02	3.972409999999999997e+01	7.869615000000000293e+01	1.094545000000000073e+03
5.100000000000000366e-02	7.955234999999999390e-02	3.947509999999999764e+01	7.883665000000000589e+01	1.094715000000000146e+03
5.200000000000000455e-02	7.956589999999999496e-02	3.921070000000000277e+01	7.897584999999999411e+01	1.094880000000000109e+03
5.300000000000000544e-02	7.957929999999999171e-02	3.893234999999999957e+01	7.911310000000000286e+01	1.095039999999999964e+03
5.399999999999999939e-02	7.959245000000000902e-02	3.864140000000000441e+01	7.924760000000000559e+01	1.095199999999999818e+03
5.500000000000000028e-02	7.960534999999999139e-02	3.833979999999999677e+01	7.937930000000000064e+01	1.095355000000000018e+03
5.600000000000000117e-02	7.961799999999999433e-02	3.802944999999999709e+01	7.950890000000001123e+01	1.095505000000000109e+03
5.700000000000000205e-02	7.963039999999999008e-02	3.771309999999999718e+01	7.963779999999999859e+01	1.095655000000000200e+03
5.800000000000000294e-02	7.964265000000000927e-02	3.739345000000000141e+01	7.976829999999999643e+01	1.095800000000000182e+03
5.900000000000000383e-02	7.965469999999999495e-02	3.707370000000000232e+01	7.990350000000000819e+01	1.095940000000000055e+03
6.000000000000000472e-02	7.966675000000000839e-02	3.675705000000000666e+01	8.004679999999999040e+01	1.096085000000000036e+03
6.099999999999999867e-02	7.967884999999999551e-02	3.644684999999999775e+01	8.020199999999999818e+01	1.096230000000000018e+03
6.199999999999999956e-02	7.969119999999998982e-02	3.614584999999999582e+01	8.037245000000000061e+01	1.096375000000000000e+03
6.300000000000000044e-02	7.970389999999999420e-02	3.585679999999999978e+01	8.056110000000001037e+01	1.096525000000000091e+03
6.400000000000000133e-02	7.971704999999999763e-02	3.558160000000000167e+01	8.076994999999999436e+01	1.096679999999999836e+03
6.500000000000000222e-02	7.973079999999999057e-02	3.532150000000000034e+01	8.099985000000000923e+01	1.096835000000000036e+03
6.600000000000000311e-02	7.974529999999999119e-02	3.507689999999999486e+01	8.125029999999999575e+01	1.097005000000000109e+03
6.700000000000000400e-02	7.976050000000001194e-02	3.484744999999999493e+01	8.151945000000000618e+01	1.097180000000000064e+03
6.800000000000000488e-02	7.977644999999999875e-02	3.463179999999999836e+01	8.180404999999998950e+01	1.097364999999999782e+03
6.900000000000000577e-02	7.979315000000000713e-02	3.442794999999999561e+01	8.209960000000000946e+01	1.097549999999999955e+03
7.000000000000000666e-02	7.981050000000000644e-02	3.423315000000000197e+01	8.240049999999999386e+01	1.097750000000000000e+03
7.100000000000000755e-02	7.982829999999999093e-02	3.404404999999999859e+01	8.270060000000000855e+01	1.097950000000000045e+03
7.200000000000000844e-02	7.984644999999999937e-02	3.385724999999999341e+01	8.299314999999999998e+01	1.098159999999999854e+03
7.300000000000000933e-02	7.986465000000000924e-02	3.366880000000000450e+01	8.327139999999999986e+01	1.098365000000000009e+03
7.399999999999999634e-02	7.988270000000000093e-02	3.347514999999999930e+01	8.352889999999999304e+01	1.098565000000000055e+03
7.499999999999999722e-02	7.990035000000000887e-02	3.327270000000000039e+01	8.375995000000000346e+01	1.098764999999999873e+03
7.599999999999999811e-02	7.991729999999999667e-02	3.305839999999999890e+01	8.395969999999999800e+01	1.098960000000000036e+03
7.699999999999999900e-02	7.993335000000000024e-02	3.282975000000000421e+01	8.412430000000000518e+01	1.099139999999999873e+03
7.799999999999999989e-02	7.994824999999999848e-02	3.258485000000000298e+01	8.425159999999999627e+01	1.099309999999999945e+03
7.900000000000000078e-02	7.996174999999999811e-02	3.232269999999999754e+01	8.434069999999999823e+01	1.099460000000000036e+03
8.000000000000000167e-02	7.997375000000001011e-02	3.204305000000000092e+01	8.439220000000000255e+01	1.099595000000000027e+03
8.100000000000000255e-02	7.998410000000000242e-02	3.174660000000000082e+01	8.440840000000000032e+01	1.099715000000000146e+03
8.200000000000000344e-02	7.999275000000000135e-02	3.143495000000000061e+01	8.439300000000000068e+01	1.099815000000000055e+03
8.300000000000000433e-02	7.999985000000001123e-02	3.111060000000000159e+01	8.435114999999998986e+01	1.099894999999999982e+03
8.400000000000000522e-02	8.000524999999999998e-02	3.077704999999999913e+01	8.428950000000000387e+01	1.099954999999999927e+03
8.500000000000000611e-02	8.000920000000000254e-02	3.043854999999999933e+01	8.421569999999999823e+01	1.100000000000000000e+03
8.600000000000000699e-02	8.001189999999999691e-02	3.010034999999999883e+01	8.413864999999999839e+01	1.100035000000000082e+03
8.700000000000000788e-02	8.001359999999999029e-02	2.976825000000000188e+01	8.406820000000000448e+01	1.100055000000000064e+03
8.800000000000000877e-02	8.001459999999999129e-02	2.944890000000000185e+01	8.401489999999999725e+01	1.100070000000000164e+03
8.899999999999999578e-02	8.001529999999999754e-02	2.914954999999999785e+01	8.399014999999999986e+01	1.100079999999999927e+03
8.999999999999999667e-02	8.001610000000000666e-02	2.887785000000000224e+01	8.400585000000000946e+01	1.100089999999999918e+03
9.099999999999999756e-02	8.001744999999998997e-02	2.864220000000000255e+01	8.407404999999999973e+01	1.100105000000000018e+03
9.199999999999999845e-02	8.001995000000000635e-02	2.845105000000000217e+01	8.420740000000000691e+01	1.100134999999999991e+03
9.299999999999999933e-02	8.002410000000000079e-02	2.831309999999999860e+01	8.441840000000000543e+01	1.100184999999999945e+03
9.400000000000000022e-02	8.003045000000000297e-02	2.823734999999999928e+01	8.471934999999999150e+01	1.100259999999999991e+03
9.500000000000000111e-02	8.003964999999998997e-02	2.823254999999999981e+01	8.512254999999998972e+01	1.100360000000000127e+03
9.600000000000000200e-02	8.005229999999999291e-02	2.830740000000000123e+01	8.563960000000000150e+01	1.100509999999999991e+03
9.700000000000000289e-02	8.006905000000000272e-02	2.847025000000000006e+01	8.628159999999999741e+01	1.100699999999999818e+03
9.800000000000000377e-02	8.009045000000000747e-02	2.872899999999999920e+01	8.705879999999999086e+01	1.100940000000000055e+03
9.900000000000000466e-02	8.011714999999999809e-02	2.909090000000000131e+01	8.798044999999999050e+01	1.101244999999999891e+03
1.000000000000000056e-01	8.014979999999999327e-02	2.956244999999999834e+01	8.905445000000000277e+01	1.101610000000000127e+03
1.010000000000000064e-01	8.018880000000000452e-02	3.014924999999999855e+01	9.028755000000001019e+01	1.102049999999999955e+03
1.020000000000000073e-01	8.023479999999999501e-02	3.085589999999999833e+01	9.168479999999999563e+01	1.102569999999999936e+03
1.030000000000000082e-01	8.028820000000000401e-02	3.168585000000000207e+01	9.324960000000000093e+01	1.103174999999999955e+03
1.040000000000000091e-01	8.034945000000000281e-02	3.264119999999999777e+01	9.498365000000001146e+01	1.103869999999999891e+03
1.050000000000000100e-01	8.041889999999998762e-02	3.372279999999999944e+01	9.688669999999999050e+01	1.104650000000000091e+03
1.059999999999999970e-01	8.049670000000000436e-02	3.493014999999999759e+01	9.895660000000000878e+01	1.105534999999999854e+03
1.069999999999999979e-01	8.058310000000000473e-02	3.626124999999999687e+01	1.011891999999999996e+02	1.106514999999999873e+03
1.079999999999999988e-01	8.067825000000000690e-02	3.771280000000000143e+01	1.035789999999999935e+02	1.107594999999999800e+03
1.089999999999999997e-01	8.078204999999999414e-02	3.928010000000000446e+01	1.061179999999999950e+02	1.108775000000000091e+03
1.100000000000000006e-01	8.089445000000000663e-02	4.095720000000000027e+01	1.087969999999999970e+02	1.110059999999999945e+03
1.110000000000000014e-01	8.101524999999999699e-02	4.273680000000000234e+01	1.116055000000000064e+02	1.111440000000000055e+03
1.120000000000000023e-01	8.114430000000000254e-02	4.461060000000000514e+01	1.145314999999999941e+02	1.112920000000000073e+03
1.130000000000000032e-01	8.128114999999999646e-02	4.656940000000000168e+01	1.175614999999999952e+02	1.114490000000000009e+03
1.140000000000000041e-01	8.142544999999999644e-02	4.860304999999999609e+01	1.206829999999999927e+02	1.116155000000000200e+03
1.150000000000000050e-01	8.157665000000000055e-02	5.070094999999999885e+01	1.238799999999999955e+02	1.117909999999999854e+03
1.160000000000000059e-01	8.173420000000000685e-02	5.285175000000000267e+01	1.271390000000000100e+02	1.119735000000000127e+03
1.170000000000000068e-01	8.189754999999999951e-02	5.504404999999999859e+01	1.304459999999999980e+02	1.121634999999999991e+03
1.180000000000000077e-01	8.206610000000000293e-02	5.726615000000000322e+01	1.337855000000000132e+02	1.123605000000000018e+03
1.190000000000000085e-01	8.223914999999999698e-02	5.950650000000000261e+01	1.371444999999999936e+02	1.125634999999999991e+03
1.200000000000000094e-01	8.241599999999998927e-02	6.175359999999999872e+01	1.405099999999999909e+02	1.127720000000000027e+03
1.209999999999999964e-01	8.259600000000000275e-02	6.399634999999999962e+01	1.438689999999999998e+02	1.129849999999999909e+03
1.219999999999999973e-01	8.277850000000000485e-02	6.622410000000000707e+01	1.472105000000000246e+02	1.132014999999999873e+03
1.229999999999999982e-01	8.296285000000000465e-02	6.842664999999999509e+01	1.505244999999999891e+02	1.134215000000000146e+03
1.239999999999999991e-01	8.314839999999999731e-02	7.059465000000000146e+01	1.538019999999999925e+02	1.136429999999999836e+03
1.250000000000000000e-01	8.333450000000000579e-02	7.271924999999998818e+01	1.570339999999999918e+02	1.138670000000000073e+03
1.260000000000000009e-01	8.352065000000000183e-02	7.479264999999999475e+01	1.602155000000000200e+02	1.140914999999999964e+03
1.270000000000000018e-01	8.370630000000001125e-02	7.680769999999999698e+01	1.633389999999999986e+02	1.143159999999999854e+03
1.280000000000000027e-01	8.389094999999999192e-02	7.875820000000000221e+01	1.664010000000000105e+02	1.145410000000000082e+03
1.290000000000000036e-01	8.407425000000000315e-02	8.063880000000000337e+01	1.693985000000000127e+02	1.147650000000000091e+03
1.300000000000000044e-01	8.425574999999999037e-02	8.244505000000000905e+01	1.723294999999999959e+02	1.149880000000000109e+03
1.310000000000000053e-01	8.443514999999998660e-02	8.417340000000000089e+01	1.751920000000000073e+02	1.152090000000000146e+03
1.320000000000000062e-01	8.461219999999999852e-02	8.582095000000001050e+01	1.779859999999999900e+02	1.154284999999999854e+03
1.330000000000000071e-01	8.478665000000000507e-02	8.738579999999998904e+01	1.807115000000000009e+02	1.156450000000000045e+03
1.340000000000000080e-01	8.495839999999998948e-02	8.886660000000000537e+01	1.833689999999999998e+02	1.158595000000000027e+03
1.350000000000000089e-01	8.512714999999999865e-02	9.026269999999999527e+01	1.859599999999999795e+02	1.160710000000000036e+03
1.360000000000000098e-01	8.529285000000000339e-02	9.157410000000000139e+01	1.884864999999999782e+02	1.162795000000000073e+03
1.370000000000000107e-01	8.545554999999999124e-02	9.280119999999999436e+01	1.909495000000000005e+02	1.164849999999999909e+03
1.380000000000000115e-01	8.561509999999999954e-02	9.394474999999999909e+01	1.933520000000000039e+02	1.166869999999999891e+03
1.390000000000000124e-01	8.577150000000000052e-02	9.500610000000000355e+01	1.956955000000000098e+02	1.168860000000000127e+03
1.400000000000000133e-01	8.592474999999999419e-02	9.598669999999999902e+01	1.979814999999999827e+02	1.170820000000000164e+03
1.410000000000000142e-01	8.607485000000000830e-02	9.688824999999999932e+01	2.002119999999999891e+02	1.172744999999999891e+03
1.420000000000000151e-01	8.622184999999998878e-02	9.771240000000000236e+01	2.023880000000000052e+02	1.174634999999999991e+03
1.430000000000000160e-01	8.636579999999999258e-02	9.846144999999999925e+01	2.045109999999999957e+02	1.176494999999999891e+03
1.440000000000000169e-01	8.650669999999999193e-02	9.913704999999998790e+01	2.065819999999999936e+02	1.178325000000000045e+03
1.450000000000000178e-01	8.664449999999999930e-02	9.974129999999999541e+01	2.086009999999999991e+02	1.180109999999999900e+03
1.459999999999999909e-01	8.677935000000000509e-02	1.002754999999999939e+02	2.105690000000000168e+02	1.181869999999999891e+03
1.469999999999999918e-01	8.691109999999999114e-02	1.007423000000000002e+02	2.124855000000000018e+02	1.183595000000000027e+03
1.479999999999999927e-01	8.703990000000000338e-02	1.011428999999999974e+02	2.143495000000000061e+02	1.185284999999999854e+03
1.489999999999999936e-01	8.716569999999999874e-02	1.014789999999999992e+02	2.161605000000000132e+02	1.186945000000000164e+03
1.499999999999999944e-01	8.728839999999998822e-02	1.017519999999999953e+02	2.179180000000000064e+02	1.188559999999999945e+03
1.509999999999999953e-01	8.740805000000000102e-02	1.019639999999999986e+02	2.196200000000000045e+02	1.190144999999999982e+03
1.519999999999999962e-01	8.752464999999999551e-02	1.021150000000000091e+02	2.212665000000000077e+02	1.191690000000000055e+03
1.529999999999999971e-01	8.763799999999999368e-02	1.022065000000000055e+02	2.228545000000000016e+02	1.193200000000000045e+03
1.539999999999999980e-01	8.774814999999999698e-02	1.022400000000000091e+02	2.243829999999999814e+02	1.194670000000000073e+03
1.549999999999999989e-01	8.785504999999999010e-02	1.022160000000000082e+02	2.258505000000000109e+02	1.196095000000000027e+03
1.559999999999999998e-01	8.795854999999999646e-02	1.021359999999999957e+02	2.272545000000000073e+02	1.197485000000000127e+03
1.570000000000000007e-01	8.805860000000000076e-02	1.019995000000000118e+02	2.285939999999999941e+02	1.198829999999999927e+03
1.580000000000000016e-01	8.815520000000000300e-02	1.018089999999999975e+02	2.298675000000000068e+02	1.200130000000000109e+03
1.590000000000000024e-01	8.824819999999999887e-02	1.015635000000000048e+02	2.310724999999999909e+02	1.201384999999999991e+03
1.600000000000000033e-01	8.833745000000001180e-02	1.012634999999999934e+02	2.322079999999999984e+02	1.202595000000000027e+03
1.610000000000000042e-01	8.842300000000000160e-02	1.009114000000000004e+02	2.332719999999999914e+02	1.203755000000000109e+03
1.620000000000000051e-01	8.850469999999999171e-02	1.005069000000000017e+02	2.342644999999999982e+02	1.204860000000000127e+03
1.630000000000000060e-01	8.858245000000000702e-02	1.000505500000000012e+02	2.351825000000000045e+02	1.205914999999999964e+03
1.640000000000000069e-01	8.865619999999999057e-02	9.954339999999999122e+01	2.360264999999999986e+02	1.206920000000000073e+03
1.650000000000000078e-01	8.872594999999999787e-02	9.898609999999999332e+01	2.367959999999999923e+02	1.207875000000000000e+03
1.660000000000000087e-01	8.879149999999999543e-02	9.837980000000000302e+01	2.374889999999999759e+02	1.208769999999999982e+03
1.670000000000000095e-01	8.885294999999999999e-02	9.772570000000000334e+01	2.381064999999999827e+02	1.209609999999999900e+03
1.680000000000000104e-01	8.891014999999999335e-02	9.702469999999999573e+01	2.386485000000000127e+02	1.210394999999999982e+03
1.690000000000000113e-01	8.896310000000000329e-02	9.627819999999999823e+01	2.391154999999999973e+02	1.211125000000000000e+03
1.700000000000000122e-01	8.901185000000000347e-02	9.548775000000000546e+01	2.395074999999999932e+02	1.211795000000000073e+03
1.710000000000000131e-01	8.905635000000000634e-02	9.465484999999999616e+01	2.398265000000000100e+02	1.212404999999999973e+03
1.720000000000000140e-01	8.909659999999999802e-02	9.378130000000000166e+01	2.400729999999999791e+02	1.212960000000000036e+03
1.730000000000000149e-01	8.913260000000000627e-02	9.286889999999999645e+01	2.402485000000000070e+02	1.213460000000000036e+03
1.740000000000000158e-01	8.916445000000000620e-02	9.191964999999999009e+01	2.403555000000000064e+02	1.213900000000000091e+03
1.750000000000000167e-01	8.919214999999999782e-02	9.093555000000000632e+01	2.403949999999999818e+02	1.214284999999999854e+03
1.760000000000000175e-01	8.921584999999999932e-02	8.991880000000000450e+01	2.403689999999999998e+02	1.214609999999999900e+03
1.769999999999999907e-01	8.923544999999999394e-02	8.887149999999999750e+01	2.402810000000000059e+02	1.214884999999999991e+03
1.779999999999999916e-01	8.925125000000000419e-02	8.779585000000000150e+01	2.401320000000000050e+02	1.215105000000000018e+03
1.789999999999999925e-01	8.926314999999999944e-02	8.669415000000000759e+01	2.399250000000000114e+02	1.215275000000000091e+03
1.799999999999999933e-01	8.927129999999999788e-02	8.556860000000000355e+01	2.396619999999999777e+02	1.215384999999999991e+03
1.809999999999999942e-01	8.927585000000000381e-02	8.442134999999998968e+01	2.393449999999999989e+02	1.215454999999999927e+03
1.819999999999999951e-01	8.927684999999999094e-02	8.325460000000001060e+01	2.389769999999999754e+02	1.215470000000000027e+03
1.829999999999999960e-01	8.927445000000000519e-02	8.207050000000000978e+01	2.385600000000000023e+02	1.215440000000000055e+03
1.839999999999999969e-01	8.926875000000000782e-02	8.087104999999999677e+01	2.380960000000000036e+02	1.215360000000000127e+03
1.849999999999999978e-01	8.925980000000000025e-02	7.965829999999999700e+01	2.375874999999999773e+02	1.215244999999999891e+03
1.859999999999999987e-01	8.924780000000000213e-02	7.843410000000000082e+01	2.370360000000000014e+02	1.215079999999999927e+03
1.869999999999999996e-01	8.923280000000000101e-02	7.720024999999999693e+01	2.364440000000000168e+02	1.214875000000000000e+03
1.880000000000000004e-01	8.921495000000000120e-02	7.595865000000000578e+01	2.358129999999999882e+02	1.214630000000000109e+03
1.890000000000000013e-01	8.919430000000000414e-02	7.471084999999999354e+01	2.351454999999999984e+02	1.214345000000000027e+03
1.900000000000000022e-01	8.917105000000000170e-02	7.345855000000000246e+01	2.344429999999999836e+02	1.214025000000000091e+03
1.910000000000000031e-01	8.914520000000000777e-02	7.220324999999999704e+01	2.337069999999999936e+02	1.213675000000000182e+03
1.920000000000000040e-01	8.911689999999999889e-02	7.094620000000000459e+01	2.329389999999999930e+02	1.213284999999999854e+03
1.930000000000000049e-01	8.908625000000000571e-02	6.968895000000000550e+01	2.321419999999999959e+02	1.212864999999999782e+03
1.940000000000000058e-01	8.905340000000000478e-02	6.843250000000000455e+01	2.313154999999999859e+02	1.212414999999999964e+03
1.950000000000000067e-01	8.901834999999999609e-02	6.717810000000000059e+01	2.304625000000000057e+02	1.211940000000000055e+03
1.960000000000000075e-01	8.898124999999999785e-02	6.592669999999999675e+01	2.295835000000000150e+02	1.211429999999999836e+03
1.970000000000000084e-01	8.894214999999999760e-02	6.467920000000000869e+01	2.286795000000000186e+02	1.210894999999999982e+03
1.980000000000000093e-01	8.890120000000001355e-02	6.343625000000000114e+01	2.277520000000000095e+02	1.210340000000000146e+03
1.990000000000000102e-01	8.885840000000000405e-02	6.219859999999999900e+01	2.268015000000000043e+02	1.209750000000000000e+03
2.000000000000000111e-01	8.881384999999999974e-02	6.096669999999999590e+01	2.258294999999999959e+02	1.209144999999999982e+03
2.010000000000000120e-01	8.876765000000000350e-02	5.974089999999999634e+01	2.248355000000000246e+02	1.208509999999999991e+03
2.020000000000000129e-01	8.871980000000000144e-02	5.852154999999999774e+01	2.238209999999999980e+02	1.207865000000000009e+03
2.030000000000000138e-01	8.867034999999999501e-02	5.730870000000000175e+01	2.227860000000000014e+02	1.207190000000000055e+03
2.040000000000000147e-01	8.861940000000000095e-02	5.610255000000000081e+01	2.217300000000000182e+02	1.206500000000000000e+03
2.050000000000000155e-01	8.856695000000000539e-02	5.490299999999999869e+01	2.206539999999999964e+02	1.205784999999999854e+03
2.060000000000000164e-01	8.851304999999999590e-02	5.371004999999999541e+01	2.195579999999999927e+02	1.205055000000000064e+03
2.070000000000000173e-01	8.845770000000000022e-02	5.252369999999999806e+01	2.184420000000000073e+02	1.204304999999999836e+03
2.080000000000000182e-01	8.840095000000000591e-02	5.134364999999999668e+01	2.173064999999999998e+02	1.203534999999999854e+03
2.090000000000000191e-01	8.834285000000000054e-02	5.016989999999999839e+01	2.161510000000000105e+02	1.202750000000000000e+03
2.099999999999999922e-01	8.828339999999999799e-02	4.900239999999999441e+01	2.149759999999999991e+02	1.201949999999999818e+03
2.109999999999999931e-01	8.822259999999999824e-02	4.784094999999999942e+01	2.137825000000000273e+02	1.201130000000000109e+03
2.119999999999999940e-01	8.816055000000000419e-02	4.668564999999999543e+01	2.125699999999999932e+02	1.200295000000000073e+03
2.129999999999999949e-01	8.809720000000000051e-02	4.553650000000000375e+01	2.113394999999999868e+02	1.199444999999999936e+03
2.139999999999999958e-01	8.803255000000000108e-02	4.439350000000000307e+01	2.100914999999999964e+02	1.198579999999999927e+03
2.149999999999999967e-01	8.796680000000001165e-02	4.325679999999999836e+01	2.088269999999999982e+02	1.197700000000000045e+03
2.159999999999999976e-01	8.789980000000000016e-02	4.212650000000000006e+01	2.075469999999999970e+02	1.196804999999999836e+03
2.169999999999999984e-01	8.783164999999999722e-02	4.100285000000000224e+01	2.062515000000000214e+02	1.195900000000000091e+03
2.179999999999999993e-01	8.776239999999999042e-02	3.988604999999999734e+01	2.049424999999999955e+02	1.194974999999999909e+03
2.190000000000000002e-01	8.769214999999999649e-02	3.877629999999999910e+01	2.036189999999999998e+02	1.194039999999999964e+03
2.200000000000000011e-01	8.762079999999999869e-02	3.767374999999999829e+01	2.022839999999999918e+02	1.193095000000000027e+03
2.210000000000000020e-01	8.754855000000000276e-02	3.657869999999999777e+01	2.009375000000000000e+02	1.192139999999999873e+03
2.220000000000000029e-01	8.747535000000000727e-02	3.549130000000000251e+01	1.995794999999999959e+02	1.191164999999999964e+03
2.230000000000000038e-01	8.740130000000000121e-02	3.441170000000000329e+01	1.982115000000000009e+02	1.190190000000000055e+03
2.240000000000000047e-01	8.732634999999999703e-02	3.334000000000000341e+01	1.968340000000000032e+02	1.189200000000000045e+03
2.250000000000000056e-01	8.725064999999999904e-02	3.227635000000000076e+01	1.954474999999999909e+02	1.188204999999999927e+03
2.260000000000000064e-01	8.717410000000000436e-02	3.122090000000000032e+01	1.940525000000000091e+02	1.187200000000000045e+03
2.270000000000000073e-01	8.709685000000000343e-02	3.017360000000000042e+01	1.926490000000000009e+02	1.186184999999999945e+03
2.280000000000000082e-01	8.701889999999999625e-02	2.913450000000000273e+01	1.912384999999999877e+02	1.185164999999999964e+03
2.290000000000000091e-01	8.694024999999999670e-02	2.810374999999999801e+01	1.898195000000000050e+02	1.184134999999999991e+03
2.300000000000000100e-01	8.686095000000000621e-02	2.708135000000000048e+01	1.883940000000000055e+02	1.183105000000000018e+03
2.310000000000000109e-01	8.678104999999999847e-02	2.606739999999999924e+01	1.869615000000000009e+02	1.182059999999999945e+03
2.320000000000000118e-01	8.670055000000000123e-02	2.506194999999999951e+01	1.855235000000000127e+02	1.181014999999999873e+03
2.330000000000000127e-01	8.661950000000000205e-02	2.406519999999999726e+01	1.840790000000000077e+02	1.179964999999999918e+03
