1.000000000000000021e-03	4.157250000000000112e-01	-2.271799999999999375e-01	1.109099999999999966e+02	7.703614999999999782e+02
2.000000000000000042e-03	4.148509999999999698e-01	-6.441189999999999749e+00	1.036387000000000000e+02	7.698700000000000045e+02
3.000000000000000062e-03	4.129405000000000436e-01	-1.231557999999999886e+01	9.455025000000000546e+01	7.686634999999999991e+02
4.000000000000000083e-03	4.107819999999999805e-01	-1.610289500000000018e+01	8.803999999999999204e+01	7.670765000000000100e+02
5.000000000000000104e-03	4.088060000000000027e-01	-1.781669999999999732e+01	8.466625000000000512e+01	7.654490000000000691e+02
6.000000000000000125e-03	4.072284999999999933e-01	-1.796770000000000067e+01	8.379779999999999518e+01	7.640164999999999509e+02
7.000000000000000146e-03	4.060885000000000189e-01	-1.717079999999999984e+01	8.445445000000000846e+01	7.628849999999999909e+02
8.000000000000000167e-03	4.053120000000000056e-01	-1.591900000000000048e+01	8.573810000000000286e+01	7.620570000000000164e+02
9.000000000000001055e-03	4.047855000000000203e-01	-1.447569999999999979e+01	8.707974999999999000e+01	7.614784999999999400e+02
1.000000000000000194e-02	4.044189999999999729e-01	-1.290099999999999980e+01	8.827320000000000277e+01	7.610810000000000173e+02
1.099999999999999936e-02	4.041599999999999637e-01	-1.114855000000000018e+01	8.935715000000000430e+01	7.608134999999999764e+02
1.200000000000000025e-02	4.039954999999999519e-01	-9.153055000000000163e+00	9.046770000000000778e+01	7.606475000000000364e+02
1.300000000000000114e-02	4.039325000000000276e-01	-6.878989999999999938e+00	9.173465000000000202e+01	7.605760000000000218e+02
1.400000000000000203e-02	4.039884999999999726e-01	-4.337485000000000035e+00	9.323130000000000450e+01	7.606029999999999518e+02
1.499999999999999944e-02	4.041755000000000209e-01	-1.584739000000000120e+00	9.496170000000000755e+01	7.607355000000000018e+02
1.600000000000000033e-02	4.044974999999999543e-01	1.288515000000000077e+00	9.686820000000000164e+01	7.609749999999999091e+02
1.700000000000000122e-02	4.049435000000000118e-01	4.171815000000000495e+00	9.885069999999998913e+01	7.613144999999999527e+02
1.800000000000000211e-02	4.054904999999999760e-01	6.950710000000000832e+00	1.007891999999999939e+02	7.617384999999999309e+02
1.900000000000000300e-02	4.061049999999999938e-01	9.520934999999999704e+00	1.025643000000000029e+02	7.622225000000000819e+02
2.000000000000000042e-02	4.067509999999999737e-01	1.179942499999999939e+01	1.040786500000000103e+02	7.627394999999999072e+02
2.100000000000000130e-02	4.073900000000000299e-01	1.373065000000000069e+01	1.052639999999999958e+02	7.632590000000000146e+02
2.200000000000000219e-02	4.079884999999999762e-01	1.528849999999999909e+01	1.060889999999999986e+02	7.637529999999999291e+02
2.299999999999999961e-02	4.085205000000000086e-01	1.647415000000000163e+01	1.065569999999999879e+02	7.642015000000000100e+02
2.400000000000000050e-02	4.089690000000000270e-01	1.731094999999999828e+01	1.066984999999999957e+02	7.645865000000000009e+02
2.500000000000000139e-02	4.093249999999999944e-01	1.783774999999999977e+01	1.065639999999999930e+02	7.648999999999999773e+02
2.600000000000000228e-02	4.095874999999999932e-01	1.810219999999999985e+01	1.062109999999999985e+02	7.651390000000000100e+02
2.700000000000000316e-02	4.097620000000000151e-01	1.815555000000000163e+01	1.056995000000000005e+02	7.653054999999999382e+02
2.800000000000000058e-02	4.098565000000000125e-01	1.804769999999999897e+01	1.050835000000000008e+02	7.654059999999999491e+02
2.900000000000000147e-02	4.098815000000000097e-01	1.782509999999999906e+01	1.044089999999999918e+02	7.654470000000000027e+02
3.000000000000000236e-02	4.098494999999999777e-01	1.752925000000000111e+01	1.037120000000000033e+02	7.654384999999999764e+02
3.099999999999999978e-02	4.097715000000000107e-01	1.719610000000000127e+01	1.030204999999999984e+02	7.653885000000000218e+02
3.200000000000000067e-02	4.096569999999999934e-01	1.685665000000000191e+01	1.023557999999999879e+02	7.653060000000000400e+02
3.300000000000000155e-02	4.095165000000000055e-01	1.653699999999999903e+01	1.017345499999999987e+02	7.651984999999999673e+02
3.400000000000000244e-02	4.093574999999999853e-01	1.625905000000000200e+01	1.011713000000000022e+02	7.650724999999999909e+02
3.500000000000000333e-02	4.091874999999999818e-01	1.604080000000000084e+01	1.006773000000000025e+02	7.649349999999999454e+02
3.600000000000000422e-02	4.090145000000000031e-01	1.589620000000000033e+01	1.002634999999999934e+02	7.647920000000000300e+02
3.700000000000000511e-02	4.088450000000000140e-01	1.583545000000000158e+01	9.993940000000000623e+01	7.646494999999999891e+02
