1.000000000000000021e-03	4.238205000000000444e-01	5.617205000000000670e-01	1.107810000000000059e+02	7.775215000000000600e+02
2.000000000000000042e-03	4.232964999999999645e-01	-3.327754999999999797e+00	1.074329999999999927e+02	7.772754999999999654e+02
3.000000000000000062e-03	4.219445000000000001e-01	-7.739152950000000253e+00	1.013967999999999989e+02	7.764745000000000346e+02
4.000000000000000083e-03	4.203294999999999670e-01	-1.107604999999999862e+01	9.603495000000000914e+01	7.752934999999999945e+02
5.000000000000000104e-03	4.187604999999999800e-01	-1.305840499999999871e+01	9.235500000000000398e+01	7.739684999999999491e+02
6.000000000000000125e-03	4.174225000000000296e-01	-1.385278500000000079e+01	9.040179999999999438e+01	7.727019999999999982e+02
7.000000000000000146e-03	4.163875000000000215e-01	-1.379213000000000022e+01	8.981945000000000334e+01	7.716185000000000400e+02
8.000000000000000167e-03	4.156410000000000382e-01	-1.322980000000000089e+01	9.010269999999999868e+01	7.707654999999999745e+02
9.000000000000001055e-03	4.151164999999999994e-01	-1.243110000000000070e+01	9.078464999999999918e+01	7.701320000000000618e+02
1.000000000000000194e-02	4.147435000000000427e-01	-1.152629999999999910e+01	9.155780000000000030e+01	7.696784999999999854e+02
1.099999999999999936e-02	4.144719999999999516e-01	-1.053154999999999930e+01	9.229654999999999632e+01	7.693614999999999782e+02
1.200000000000000025e-02	4.142770000000000064e-01	-9.402235000000001008e+00	9.300714999999999577e+01	7.691489999999998872e+02
1.300000000000000114e-02	4.141555000000000097e-01	-8.081104999999999094e+00	9.375860000000000127e+01	7.690225000000000364e+02
1.400000000000000203e-02	4.141185000000000005e-01	-6.528945000000000221e+00	9.462719999999998777e+01	7.689795000000000300e+02
1.499999999999999944e-02	4.141795000000000337e-01	-4.738070000000000448e+00	9.566384999999999650e+01	7.690225000000000364e+02
1.600000000000000033e-02	4.143480000000000496e-01	-2.734534000000000020e+00	9.688015000000000043e+01	7.691565000000000509e+02
1.700000000000000122e-02	4.146259999999999946e-01	-5.731900000000000883e-01	9.824795000000000300e+01	7.693799999999999955e+02
1.800000000000000211e-02	4.150044999999999984e-01	1.671144999999999881e+00	9.970625000000001137e+01	7.696884999999999764e+02
1.900000000000000300e-02	4.154670000000000307e-01	3.914247000000000032e+00	1.011752999999999929e+02	7.700684999999999718e+02
2.000000000000000042e-02	4.159855000000000080e-01	6.072770000000000223e+00	1.025676500000000004e+02	7.704995000000000118e+02
2.100000000000000130e-02	4.165309999999999846e-01	8.073040000000000660e+00	1.038012499999999960e+02	7.709569999999999936e+02
2.200000000000000219e-02	4.170719999999999983e-01	9.857389999999998764e+00	1.048110000000000070e+02	7.714165000000000418e+02
2.299999999999999961e-02	4.175790000000000335e-01	1.138759999999999906e+01	1.055534999999999997e+02	7.718519999999999754e+02
2.400000000000000050e-02	4.180274999999999963e-01	1.264564999999999984e+01	1.060104999999999933e+02	7.722419999999999618e+02
2.500000000000000139e-02	4.183995000000000353e-01	1.363194999999999979e+01	1.061854999999999905e+02	7.725689999999999600e+02
2.600000000000000228e-02	4.186845000000000150e-01	1.436209999999999987e+01	1.061034999999999968e+02	7.728224999999999909e+02
2.700000000000000316e-02	4.188779999999999726e-01	1.486270000000000024e+01	1.058024999999999949e+02	7.729969999999999573e+02
2.800000000000000058e-02	4.189825000000000355e-01	1.516704999999999970e+01	1.053300000000000125e+02	7.730914999999999964e+02
2.900000000000000147e-02	4.190040000000000431e-01	1.531134999999999913e+01	1.047319999999999993e+02	7.731124999999999545e+02
3.000000000000000236e-02	4.189534999999999787e-01	1.533210000000000051e+01	1.040564999999999998e+02	7.730670000000000073e+02
3.099999999999999978e-02	4.188420000000000476e-01	1.526379999999999981e+01	1.033435000000000059e+02	7.729649999999999181e+02
3.200000000000000067e-02	4.186819999999999986e-01	1.513765000000000072e+01	1.026269999999999953e+02	7.728179999999999836e+02
3.300000000000000155e-02	4.184864999999999835e-01	1.498165000000000013e+01	1.019339999999999975e+02	7.726369999999999436e+02
3.400000000000000244e-02	4.182654999999999568e-01	1.481985000000000063e+01	1.012843499999999892e+02	7.724320000000000164e+02
3.500000000000000333e-02	4.180300000000000127e-01	1.467279999999999873e+01	1.006933500000000095e+02	7.722129999999999654e+02
3.600000000000000422e-02	4.177889999999999660e-01	1.455770000000000053e+01	1.001720499999999987e+02	7.719884999999999309e+02
3.700000000000000511e-02	4.175510000000000055e-01	1.448849999999999838e+01	9.972675000000000978e+01	7.717654999999999745e+02
3.799999999999999906e-02	4.173215000000000119e-01	1.447585000000000122e+01	9.936305000000000121e+01	7.715499999999999545e+02
3.899999999999999994e-02	4.171075000000000199e-01	1.452754999999999974e+01	9.908410000000000650e+01	7.713475000000000819e+02
4.000000000000000083e-02	4.169129999999999781e-01	1.464804999999999957e+01	9.889054999999999040e+01	7.711630000000000109e+02
4.100000000000000172e-02	4.167419999999999458e-01	1.483905000000000030e+01	9.878239999999999554e+01	7.709990000000000236e+02
4.200000000000000261e-02	4.165964999999999807e-01	1.509924999999999962e+01	9.875780000000000314e+01	7.708579999999999472e+02
4.300000000000000350e-02	4.164795000000000025e-01	1.542459999999999987e+01	9.881309999999999150e+01	7.707435000000000400e+02
4.400000000000000439e-02	4.163919999999999844e-01	1.580910000000000082e+01	9.894284999999999286e+01	7.706549999999999727e+02
4.499999999999999833e-02	4.163344999999999962e-01	1.624465000000000003e+01	9.914175000000000182e+01	7.705944999999999254e+02
4.599999999999999922e-02	4.163059999999999539e-01	1.672210000000000107e+01	9.940240000000000009e+01	7.705620000000000118e+02
4.700000000000000011e-02	4.163069999999999826e-01	1.723140000000000072e+01	9.971670000000000300e+01	7.705575000000000045e+02
4.800000000000000100e-02	4.163350000000000106e-01	1.776224999999999810e+01	1.000765999999999991e+02	7.705795000000000528e+02
4.900000000000000189e-02	4.163895000000000235e-01	1.830474999999999852e+01	1.004747999999999877e+02	7.706279999999999291e+02
5.000000000000000278e-02	4.164674999999999905e-01	1.884949999999999903e+01	1.009034000000000049e+02	7.707015000000000100e+02
5.100000000000000366e-02	4.165679999999999383e-01	1.938804999999999978e+01	1.013565499999999986e+02	7.707980000000000018e+02
5.200000000000000455e-02	4.166890000000000316e-01	1.991310000000000002e+01	1.018280499999999904e+02	7.709165000000000418e+02
5.300000000000000544e-02	4.168285000000000462e-01	2.041835000000000022e+01	1.023130000000000024e+02	7.710560000000000400e+02
5.399999999999999939e-02	4.169850000000000501e-01	2.089880000000000138e+01	1.028077499999999986e+02	7.712139999999999418e+02
