4.900000000000000189e-02	8.112915000000001098e-02	3.933709999999999951e+01	7.784444999999999482e+01	1.102779999999999973e+03
5.000000000000000278e-02	8.114965000000000372e-02	3.925464999999999804e+01	7.812624999999999886e+01	1.103034999999999854e+03
5.100000000000000366e-02	8.116994999999999072e-02	3.915299999999999869e+01	7.839789999999999281e+01	1.103289999999999964e+03
5.200000000000000455e-02	8.119004999999999972e-02	3.903379999999999939e+01	7.866129999999999711e+01	1.103539999999999964e+03
5.300000000000000544e-02	8.120990000000000153e-02	3.889820000000000277e+01	7.891794999999999050e+01	1.103784999999999854e+03
5.399999999999999939e-02	8.122959999999999903e-02	3.874705000000000155e+01	7.916845000000000709e+01	1.104029999999999973e+03
5.500000000000000028e-02	8.124900000000000178e-02	3.858119999999999550e+01	7.941280000000000427e+01	1.104269999999999982e+03
5.600000000000000117e-02	8.126810000000000977e-02	3.840090000000000003e+01	7.965039999999999054e+01	1.104505000000000109e+03
5.700000000000000205e-02	8.128689999999999527e-02	3.820690000000000452e+01	7.988065000000000282e+01	1.104740000000000009e+03
5.800000000000000294e-02	8.130529999999999702e-02	3.799954999999999927e+01	8.010269999999999868e+01	1.104965000000000146e+03
5.900000000000000383e-02	8.132330000000000114e-02	3.777980000000000160e+01	8.031614999999999327e+01	1.105190000000000055e+03
6.000000000000000472e-02	8.134084999999999233e-02	3.754860000000000042e+01	8.052084999999999582e+01	1.105404999999999973e+03
6.099999999999999867e-02	8.135789999999999689e-02	3.730729999999999791e+01	8.071729999999999450e+01	1.105615000000000009e+03
6.199999999999999956e-02	8.137450000000000239e-02	3.705755000000000621e+01	8.090655000000000996e+01	1.105819999999999936e+03
6.300000000000000044e-02	8.139065000000000882e-02	3.680129999999999768e+01	8.109035000000000082e+01	1.106019999999999982e+03
6.400000000000000133e-02	8.140640000000000376e-02	3.654070000000000107e+01	8.127079999999999416e+01	1.106215000000000146e+03
6.500000000000000222e-02	8.142180000000000251e-02	3.627809999999999491e+01	8.145060000000000855e+01	1.106405000000000200e+03
6.600000000000000311e-02	8.143695000000000794e-02	3.601569999999999538e+01	8.163245000000000573e+01	1.106590000000000146e+03
6.700000000000000400e-02	8.145189999999999375e-02	3.575584999999999525e+01	8.181915000000000759e+01	1.106775000000000091e+03
6.800000000000000488e-02	8.146685000000000731e-02	3.550050000000000239e+01	8.201320000000001187e+01	1.106960000000000036e+03
6.900000000000000577e-02	8.148179999999999312e-02	3.525135000000000218e+01	8.221684999999999377e+01	1.107134999999999991e+03
7.000000000000000666e-02	8.149689999999999712e-02	3.500974999999999682e+01	8.243144999999999811e+01	1.107325000000000045e+03
7.100000000000000755e-02	8.151225000000000831e-02	3.477639999999999532e+01	8.265774999999999295e+01	1.107509999999999991e+03
7.200000000000000844e-02	8.152790000000000037e-02	3.455160000000000053e+01	8.289565000000000339e+01	1.107699999999999818e+03
7.300000000000000933e-02	8.154390000000000249e-02	3.433530000000000371e+01	8.314409999999999457e+01	1.107889999999999873e+03
7.399999999999999634e-02	8.156025000000000080e-02	3.412659999999999627e+01	8.340134999999999366e+01	1.108090000000000146e+03
7.499999999999999722e-02	8.157690000000000774e-02	3.392445000000000022e+01	8.366485000000000127e+01	1.108289999999999964e+03
7.599999999999999811e-02	8.159384999999999555e-02	3.372735000000000127e+01	8.393125000000000568e+01	1.108494999999999891e+03
7.699999999999999900e-02	8.161095000000000155e-02	3.353345000000000198e+01	8.419710000000000605e+01	1.108700000000000045e+03
7.799999999999999989e-02	8.162819999999999798e-02	3.334080000000000155e+01	8.445839999999999748e+01	1.108905000000000200e+03
7.900000000000000078e-02	8.164535000000000542e-02	3.314744999999999919e+01	8.471119999999999095e+01	1.109109999999999900e+03
8.000000000000000167e-02	8.166229999999999323e-02	3.295125000000000171e+01	8.495170000000000243e+01	1.109309999999999945e+03
8.100000000000000255e-02	8.167884999999999729e-02	3.275039999999999907e+01	8.517629999999999768e+01	1.109509999999999991e+03
8.200000000000000344e-02	8.169490000000000085e-02	3.254310000000000258e+01	8.538190000000000168e+01	1.109700000000000045e+03
8.300000000000000433e-02	8.171029999999999960e-02	3.232805000000000462e+01	8.556600000000000250e+01	1.109885000000000218e+03
8.400000000000000522e-02	8.172489999999998922e-02	3.210415000000000418e+01	8.572679999999999723e+01	1.110059999999999945e+03
8.500000000000000611e-02	8.173849999999999172e-02	3.187059999999999960e+01	8.586320000000000618e+01	1.110220000000000027e+03
8.600000000000000699e-02	8.175109999999999322e-02	3.162725000000000009e+01	8.597495000000000687e+01	1.110375000000000000e+03
8.700000000000000788e-02	8.176259999999999084e-02	3.137429999999999808e+01	8.606250000000000000e+01	1.110509999999999991e+03
8.800000000000000877e-02	8.177285000000000803e-02	3.111234999999999928e+01	8.612735000000000696e+01	1.110634999999999991e+03
8.899999999999999578e-02	8.178199999999999359e-02	3.084264999999999901e+01	8.617164999999999964e+01	1.110744999999999891e+03
8.999999999999999667e-02	8.178995000000000015e-02	3.056680000000000064e+01	8.619839999999999236e+01	1.110840000000000146e+03
9.099999999999999756e-02	8.179685000000000428e-02	3.028694999999999737e+01	8.621144999999999925e+01	1.110924999999999955e+03
9.199999999999999845e-02	8.180274999999999352e-02	3.000580000000000069e+01	8.621524999999999750e+01	1.110994999999999891e+03
9.299999999999999933e-02	8.180770000000001096e-02	2.972654999999999959e+01	8.621514999999999418e+01	1.111059999999999945e+03
9.400000000000000022e-02	8.181204999999999727e-02	2.945275000000000176e+01	8.621689999999999543e+01	1.111110000000000127e+03
9.500000000000000111e-02	8.181589999999999696e-02	2.918850000000000122e+01	8.622724999999999795e+01	1.111159999999999854e+03
9.600000000000000200e-02	8.181945000000000190e-02	2.893840000000000146e+01	8.625315000000000509e+01	1.111199999999999818e+03
9.700000000000000289e-02	8.182310000000000971e-02	2.870730000000000004e+01	8.630230000000000246e+01	1.111244999999999891e+03
9.800000000000000377e-02	8.182699999999999696e-02	2.850055000000000049e+01	8.638275000000000148e+01	1.111295000000000073e+03
9.900000000000000466e-02	8.183170000000000721e-02	2.832385000000000019e+01	8.650289999999999679e+01	1.111355000000000018e+03
1.000000000000000056e-01	8.183745000000000602e-02	2.818285000000000196e+01	8.667150000000000887e+01	1.111420000000000073e+03
1.010000000000000064e-01	8.184470000000000633e-02	2.808384999999999820e+01	8.689744999999999209e+01	1.111509999999999991e+03
1.020000000000000073e-01	8.185385000000000577e-02	2.803284999999999982e+01	8.718975000000000364e+01	1.111619999999999891e+03
1.030000000000000082e-01	8.186535000000000339e-02	2.803614999999999924e+01	8.755734999999999957e+01	1.111755000000000109e+03
1.040000000000000091e-01	8.187969999999999970e-02	2.809994999999999976e+01	8.800900000000000034e+01	1.111924999999999955e+03
1.050000000000000100e-01	8.189730000000000620e-02	2.823019999999999996e+01	8.855330000000000723e+01	1.112134999999999991e+03
1.059999999999999970e-01	8.191859999999999420e-02	2.843274999999999864e+01	8.919819999999999993e+01	1.112394999999999982e+03
1.069999999999999979e-01	8.194409999999999195e-02	2.871305000000000263e+01	8.995144999999999413e+01	1.112695000000000164e+03
1.079999999999999988e-01	8.197429999999999994e-02	2.907614999999999839e+01	9.081974999999999909e+01	1.113049999999999955e+03
1.089999999999999997e-01	8.200955000000000050e-02	2.952665000000000006e+01	9.180930000000000746e+01	1.113470000000000027e+03
1.100000000000000006e-01	8.205024999999999125e-02	3.006834999999999880e+01	9.292515000000000214e+01	1.113954999999999927e+03
1.110000000000000014e-01	8.209695000000000187e-02	3.070454999999999757e+01	9.417154999999999632e+01	1.114514999999999873e+03
1.120000000000000023e-01	8.214969999999999217e-02	3.143780000000000285e+01	9.555144999999998845e+01	1.115139999999999873e+03
1.130000000000000032e-01	8.220905000000000573e-02	3.226984999999999815e+01	9.706684999999998809e+01	1.115849999999999909e+03
1.140000000000000041e-01	8.227510000000000379e-02	3.320145000000000124e+01	9.871829999999999927e+01	1.116640000000000100e+03
1.150000000000000050e-01	8.234815000000000884e-02	3.423270000000000124e+01	1.005054000000000087e+02	1.117510000000000218e+03
1.160000000000000059e-01	8.242829999999999602e-02	3.536265000000000214e+01	1.024262999999999977e+02	1.118474999999999909e+03
1.170000000000000068e-01	8.251559999999999451e-02	3.658955000000000268e+01	1.044774999999999920e+02	1.119525000000000091e+03
1.180000000000000077e-01	8.261009999999999187e-02	3.791065000000000396e+01	1.066550000000000011e+02	1.120660000000000082e+03
1.190000000000000085e-01	8.271180000000000199e-02	3.932240000000000180e+01	1.089540000000000077e+02	1.121889999999999873e+03
1.200000000000000094e-01	8.282054999999999279e-02	4.082039999999999935e+01	1.113675000000000068e+02	1.123199999999999818e+03
1.209999999999999964e-01	8.293620000000000159e-02	4.239955000000000496e+01	1.138875000000000028e+02	1.124605000000000018e+03
1.219999999999999973e-01	8.305850000000000732e-02	4.405395000000000039e+01	1.165065000000000026e+02	1.126095000000000027e+03
1.229999999999999982e-01	8.318725000000000425e-02	4.577700000000000102e+01	1.192150000000000034e+02	1.127664999999999964e+03
1.239999999999999991e-01	8.332200000000000717e-02	4.756165000000000020e+01	1.220024999999999977e+02	1.129309999999999945e+03
1.250000000000000000e-01	8.346249999999999503e-02	4.940035000000000309e+01	1.248605000000000018e+02	1.131034999999999854e+03
1.260000000000000009e-01	8.360824999999999507e-02	5.128515000000000157e+01	1.277764999999999986e+02	1.132835000000000036e+03
1.270000000000000018e-01	8.375889999999999724e-02	5.320770000000000266e+01	1.307409999999999854e+02	1.134700000000000045e+03
1.280000000000000027e-01	8.391374999999999529e-02	5.515964999999999918e+01	1.337429999999999950e+02	1.136619999999999891e+03
1.290000000000000036e-01	8.407254999999999590e-02	5.713250000000000028e+01	1.367710000000000150e+02	1.138599999999999909e+03
1.300000000000000044e-01	8.423455000000000525e-02	5.911764999999999759e+01	1.398154999999999859e+02	1.140625000000000000e+03
1.310000000000000053e-01	8.439939999999999942e-02	6.110675000000000523e+01	1.428665000000000020e+02	1.142695000000000164e+03
1.320000000000000062e-01	8.456644999999998746e-02	6.309159999999999968e+01	1.459134999999999991e+02	1.144805000000000064e+03
1.330000000000000071e-01	8.473520000000001051e-02	6.506430000000000291e+01	1.489474999999999909e+02	1.146934999999999945e+03
1.340000000000000080e-01	8.490514999999999868e-02	6.701720000000000255e+01	1.519610000000000127e+02	1.149095000000000027e+03
1.350000000000000089e-01	8.507580000000000697e-02	6.894335000000000946e+01	1.549470000000000027e+02	1.151279999999999973e+03
1.360000000000000098e-01	8.524665000000000714e-02	7.083589999999999520e+01	1.578974999999999795e+02	1.153465000000000146e+03
1.370000000000000107e-01	8.541725000000000012e-02	7.268885000000000218e+01	1.608075000000000045e+02	1.155664999999999964e+03
1.380000000000000115e-01	8.558725000000000360e-02	7.449665000000000248e+01	1.636714999999999804e+02	1.157865000000000009e+03
1.390000000000000124e-01	8.575620000000000465e-02	7.625409999999999400e+01	1.664865000000000066e+02	1.160059999999999945e+03
1.400000000000000133e-01	8.592379999999999463e-02	7.795699999999999363e+01	1.692484999999999786e+02	1.162244999999999891e+03
1.410000000000000142e-01	8.608974999999999267e-02	7.960134999999999650e+01	1.719540000000000077e+02	1.164420000000000073e+03
1.420000000000000151e-01	8.625375000000000403e-02	8.118394999999999584e+01	1.746034999999999968e+02	1.166579999999999927e+03
1.430000000000000160e-01	8.641555000000000764e-02	8.270215000000000316e+01	1.771940000000000168e+02	1.168715000000000146e+03
1.440000000000000169e-01	8.657505000000000062e-02	8.415354999999999563e+01	1.797259999999999991e+02	1.170829999999999927e+03
1.450000000000000178e-01	8.673195000000000210e-02	8.553655000000000541e+01	1.821985000000000241e+02	1.172920000000000073e+03
1.459999999999999909e-01	8.688624999999999821e-02	8.684995000000000687e+01	1.846125000000000114e+02	1.174985000000000127e+03
1.469999999999999918e-01	8.703784999999999994e-02	8.809290000000000020e+01	1.869685000000000059e+02	1.177025000000000091e+03
1.479999999999999927e-01	8.718665000000000442e-02	8.926484999999999559e+01	1.892674999999999841e+02	1.179025000000000091e+03
1.489999999999999936e-01	8.733254999999999491e-02	9.036580000000000723e+01	1.915099999999999909e+02	1.181000000000000000e+03
1.499999999999999944e-01	8.747554999999999914e-02	9.139594999999999914e+01	1.936980000000000075e+02	1.182944999999999936e+03
1.509999999999999953e-01	8.761569999999999081e-02	9.235564999999999714e+01	1.958315000000000055e+02	1.184860000000000127e+03
1.519999999999999962e-01	8.775284999999999336e-02	9.324575000000000102e+01	1.979134999999999991e+02	1.186735000000000127e+03
1.529999999999999971e-01	8.788714999999999722e-02	9.406690000000000396e+01	1.999429999999999836e+02	1.188585000000000036e+03
1.539999999999999980e-01	8.801860000000000239e-02	9.482025000000000148e+01	2.019219999999999970e+02	1.190400000000000091e+03
1.549999999999999989e-01	8.814720000000000888e-02	9.550695000000000334e+01	2.038514999999999873e+02	1.192174999999999955e+03
1.559999999999999998e-01	8.827290000000000136e-02	9.612809999999998922e+01	2.057325000000000159e+02	1.193925000000000182e+03
1.570000000000000007e-01	8.839579999999999660e-02	9.668504999999998972e+01	2.075649999999999977e+02	1.195634999999999991e+03
1.580000000000000016e-01	8.851590000000000846e-02	9.717904999999998950e+01	2.093489999999999895e+02	1.197315000000000055e+03
1.590000000000000024e-01	8.863324999999999676e-02	9.761135000000000161e+01	2.110860000000000127e+02	1.198960000000000036e+03
1.600000000000000033e-01	8.874775000000000025e-02	9.798324999999999818e+01	2.127740000000000009e+02	1.200570000000000164e+03
1.610000000000000042e-01	8.885950000000000792e-02	9.829595000000000482e+01	2.144139999999999873e+02	1.202144999999999982e+03
1.620000000000000051e-01	8.896840000000000304e-02	9.855060000000000286e+01	2.160054999999999836e+02	1.203684999999999945e+03
1.630000000000000060e-01	8.907460000000000377e-02	9.874835000000000207e+01	2.175469999999999970e+02	1.205195000000000164e+03
1.640000000000000069e-01	8.917785000000000295e-02	9.889015000000000555e+01	2.190389999999999873e+02	1.206664999999999964e+03
1.650000000000000078e-01	8.927840000000000775e-02	9.897710000000000719e+01	2.204795000000000016e+02	1.208095000000000027e+03
1.660000000000000087e-01	8.937595000000000955e-02	9.901009999999999422e+01	2.218669999999999902e+02	1.209494999999999891e+03
1.670000000000000095e-01	8.947060000000001123e-02	9.898994999999999322e+01	2.232015000000000100e+02	1.210849999999999909e+03
1.680000000000000104e-01	8.956224999999999603e-02	9.891755000000000564e+01	2.244805000000000064e+02	1.212164999999999964e+03
1.690000000000000113e-01	8.965090000000000559e-02	9.879374999999998863e+01	2.257035000000000196e+02	1.213445000000000164e+03
1.700000000000000122e-01	8.973634999999999251e-02	9.861930000000000973e+01	2.268689999999999998e+02	1.214679999999999836e+03
1.710000000000000131e-01	8.981875000000000275e-02	9.839504999999999768e+01	2.279759999999999991e+02	1.215869999999999891e+03
1.720000000000000140e-01	8.989795000000000424e-02	9.812184999999999491e+01	2.290235000000000127e+02	1.217019999999999982e+03
1.730000000000000149e-01	8.997384999999999411e-02	9.780070000000000618e+01	2.300099999999999909e+02	1.218119999999999891e+03
1.740000000000000158e-01	9.004639999999999866e-02	9.743240000000000123e+01	2.309354999999999905e+02	1.219179999999999836e+03
1.750000000000000167e-01	9.011559999999999016e-02	9.701815000000000566e+01	2.318000000000000114e+02	1.220190000000000055e+03
1.760000000000000175e-01	9.018144999999999634e-02	9.655894999999999584e+01	2.326014999999999873e+02	1.221154999999999973e+03
1.769999999999999907e-01	9.024379999999999902e-02	9.605594999999999573e+01	2.333414999999999964e+02	1.222065000000000055e+03
1.779999999999999916e-01	9.030274999999998720e-02	9.551050000000000750e+01	2.340190000000000055e+02	1.222934999999999945e+03
1.789999999999999925e-01	9.035814999999999819e-02	9.492390000000000327e+01	2.346349999999999909e+02	1.223744999999999891e+03
1.799999999999999933e-01	9.041009999999999325e-02	9.429760000000000275e+01	2.351899999999999977e+02	1.224514999999999873e+03
1.809999999999999942e-01	9.045860000000000012e-02	9.363290000000000646e+01	2.356839999999999975e+02	1.225230000000000018e+03
1.819999999999999951e-01	9.050359999999998961e-02	9.293144999999999811e+01	2.361184999999999832e+02	1.225889999999999873e+03
1.829999999999999960e-01	9.054509999999998948e-02	9.219469999999999743e+01	2.364939999999999998e+02	1.226509999999999991e+03
1.839999999999999969e-01	9.058320000000000261e-02	9.142425000000000068e+01	2.368120000000000118e+02	1.227069999999999936e+03
1.849999999999999978e-01	9.061790000000000123e-02	9.062154999999999916e+01	2.370729999999999791e+02	1.227590000000000146e+03
1.859999999999999987e-01	9.064919999999999922e-02	8.978835000000000832e+01	2.372779999999999916e+02	1.228054999999999836e+03
1.869999999999999996e-01	9.067719999999999947e-02	8.892609999999999104e+01	2.374284999999999854e+02	1.228469999999999800e+03
1.880000000000000004e-01	9.070190000000000197e-02	8.803640000000000043e+01	2.375260000000000105e+02	1.228840000000000146e+03
1.890000000000000013e-01	9.072335000000000815e-02	8.712090000000000600e+01	2.375709999999999980e+02	1.229159999999999854e+03
1.900000000000000022e-01	9.074165000000000703e-02	8.618094999999999573e+01	2.375654999999999859e+02	1.229434999999999945e+03
1.910000000000000031e-01	9.075685000000000002e-02	8.521819999999999595e+01	2.375095000000000027e+02	1.229664999999999964e+03
1.920000000000000040e-01	9.076894999999998714e-02	8.423414999999999964e+01	2.374055000000000177e+02	1.229844999999999800e+03
1.930000000000000049e-01	9.077804999999999902e-02	8.323025000000001228e+01	2.372540000000000191e+02	1.229985000000000127e+03
1.940000000000000058e-01	9.078420000000000933e-02	8.220799999999999841e+01	2.370564999999999998e+02	1.230079999999999927e+03
1.950000000000000067e-01	9.078739999999999033e-02	8.116885000000000616e+01	2.368145000000000095e+02	1.230130000000000109e+03
1.960000000000000075e-01	9.078785000000000327e-02	8.011419999999999675e+01	2.365289999999999964e+02	1.230144999999999982e+03
1.970000000000000084e-01	9.078554999999999264e-02	7.904544999999998822e+01	2.362015000000000100e+02	1.230115000000000009e+03
1.980000000000000093e-01	9.078054999999998764e-02	7.796389999999999532e+01	2.358334999999999866e+02	1.230045000000000073e+03
1.990000000000000102e-01	9.077289999999998971e-02	7.687090000000000600e+01	2.354259999999999877e+02	1.229934999999999945e+03
2.000000000000000111e-01	9.076270000000000171e-02	7.576754999999999995e+01	2.349805000000000064e+02	1.229785000000000082e+03
2.010000000000000120e-01	9.075004999999999877e-02	7.465520000000000778e+01	2.344975000000000023e+02	1.229599999999999909e+03
2.020000000000000129e-01	9.073494999999999477e-02	7.353475000000000250e+01	2.339789999999999850e+02	1.229384999999999991e+03
2.030000000000000138e-01	9.071750000000000647e-02	7.240735000000000809e+01	2.334250000000000114e+02	1.229130000000000109e+03
2.040000000000000147e-01	9.069779999999999509e-02	7.127385000000001014e+01	2.328379999999999939e+02	1.228840000000000146e+03
2.050000000000000155e-01	9.067585000000000228e-02	7.013515000000001010e+01	2.322175000000000011e+02	1.228519999999999982e+03
2.060000000000000164e-01	9.065170000000000172e-02	6.899199999999999022e+01	2.315649999999999977e+02	1.228164999999999964e+03
2.070000000000000173e-01	9.062544999999999629e-02	6.784505000000000052e+01	2.308810000000000002e+02	1.227780000000000200e+03
2.080000000000000182e-01	9.059714999999998741e-02	6.669505000000000905e+01	2.301664999999999850e+02	1.227365000000000009e+03
2.090000000000000191e-01	9.056675000000000142e-02	6.554250000000000398e+01	2.294214999999999804e+02	1.226924999999999955e+03
2.099999999999999922e-01	9.053440000000000099e-02	6.438785000000000025e+01	2.286469999999999914e+02	1.226454999999999927e+03
2.109999999999999931e-01	9.050015000000000143e-02	6.323174999999999812e+01	2.278435000000000059e+02	1.225950000000000045e+03
2.119999999999999940e-01	9.046394999999998743e-02	6.207455000000000211e+01	2.270115000000000123e+02	1.225420000000000073e+03
2.129999999999999949e-01	9.042590000000000350e-02	6.091680000000000206e+01	2.261514999999999986e+02	1.224869999999999891e+03
2.139999999999999958e-01	9.038599999999999413e-02	5.975890000000000413e+01	2.252644999999999982e+02	1.224284999999999854e+03
2.149999999999999967e-01	9.034435000000000382e-02	5.860135000000000360e+01	2.243514999999999873e+02	1.223679999999999836e+03
2.159999999999999976e-01	9.030099999999999238e-02	5.744464999999999577e+01	2.234124999999999943e+02	1.223045000000000073e+03
2.169999999999999984e-01	9.025595000000000145e-02	5.628929999999999723e+01	2.224490000000000123e+02	1.222394999999999982e+03
2.179999999999999993e-01	9.020920000000000327e-02	5.513589999999999947e+01	2.214615000000000009e+02	1.221710000000000036e+03
2.190000000000000002e-01	9.016085000000000071e-02	5.398479999999999990e+01	2.204515000000000100e+02	1.221009999999999991e+03
2.200000000000000011e-01	9.011094999999999522e-02	5.283670000000000044e+01	2.194194999999999993e+02	1.220289999999999964e+03
2.210000000000000020e-01	9.005955000000000210e-02	5.169200000000000017e+01	2.183665000000000020e+02	1.219545000000000073e+03
2.220000000000000029e-01	9.000674999999999648e-02	5.055129999999999768e+01	2.172939999999999827e+02	1.218785000000000082e+03
2.230000000000000038e-01	8.995249999999999080e-02	4.941504999999999370e+01	2.162030000000000030e+02	1.217994999999999891e+03
2.240000000000000047e-01	8.989690000000000181e-02	4.828369999999999607e+01	2.150944999999999823e+02	1.217195000000000164e+03
2.250000000000000056e-01	8.984010000000000606e-02	4.715760000000000218e+01	2.139685000000000059e+02	1.216380000000000109e+03
2.260000000000000064e-01	8.978194999999999926e-02	4.603714999999999691e+01	2.128274999999999864e+02	1.215545000000000073e+03
2.270000000000000073e-01	8.972269999999998857e-02	4.492260000000000275e+01	2.116705000000000041e+02	1.214690000000000055e+03
2.280000000000000082e-01	8.966224999999999890e-02	4.381425000000000125e+01	2.104985000000000070e+02	1.213824999999999818e+03
2.290000000000000091e-01	8.960075000000000678e-02	4.271219999999999573e+01	2.093129999999999882e+02	1.212945000000000164e+03
2.300000000000000100e-01	8.953815000000001079e-02	4.161660000000000537e+01	2.081134999999999877e+02	1.212055000000000064e+03
2.310000000000000109e-01	8.947454999999999992e-02	4.052755000000000507e+01	2.069004999999999939e+02	1.211144999999999982e+03
2.320000000000000118e-01	8.940990000000000049e-02	3.944505000000000194e+01	2.056744999999999948e+02	1.210224999999999909e+03
2.330000000000000127e-01	8.934435000000000293e-02	3.836910000000000309e+01	2.044354999999999905e+02	1.209289999999999964e+03
