1.000000000000000021e-03	2.714834999999999887e+00	1.344999999999985096e-03	1.093305000000000007e+02	6.176475000000000364e+02
2.000000000000000042e-03	2.709805000000000241e+00	-1.200252000000000097e+00	1.082189999999999941e+02	6.172300000000000182e+02
3.000000000000000062e-03	2.705149999999999721e+00	-1.565088000000000035e+00	1.072164999999999964e+02	6.168264999999998963e+02
4.000000000000000083e-03	2.702080000000000037e+00	-1.019500000000000073e+00	1.067524999999999977e+02	6.165534999999999854e+02
5.000000000000000104e-03	2.700025000000000119e+00	-3.399700000000005495e-02	1.065974999999999966e+02	6.163675000000000637e+02
6.000000000000000125e-03	2.698174999999999990e+00	1.007335050000000010e+00	1.064879999999999995e+02	6.162039999999999509e+02
7.000000000000000146e-03	2.695955000000000101e+00	1.879437499999999872e+00	1.062779999999999916e+02	6.160119999999999436e+02
8.000000000000000167e-03	2.693159999999999776e+00	2.494664999999999910e+00	1.059475000000000051e+02	6.157740000000000009e+02
9.000000000000001055e-03	2.690090000000000092e+00	2.861429999999999918e+00	1.055705000000000098e+02	6.155129999999999200e+02
1.000000000000000194e-02	2.687319999999999709e+00	3.012715000000000032e+00	1.052590000000000003e+02	6.152780000000000200e+02
1.099999999999999936e-02	2.685335000000000250e+00	2.937854999999999883e+00	1.050794999999999959e+02	6.151100000000000136e+02
1.200000000000000025e-02	2.684184999999999821e+00	2.564904999999999990e+00	1.050039999999999907e+02	6.150159999999999627e+02
1.300000000000000114e-02	2.683480000000000310e+00	1.809390000000000054e+00	1.049265000000000043e+02	6.149615000000000009e+02
1.400000000000000203e-02	2.682620000000000005e+00	6.580724999999999492e-01	1.047249999999999943e+02	6.148945000000001073e+02
1.499999999999999944e-02	2.681160000000000210e+00	-7.690285999999999511e-01	1.043414999999999964e+02	6.147764999999999418e+02
1.600000000000000033e-02	2.679079999999999906e+00	-2.221154999999999990e+00	1.038195000000000050e+02	6.146024999999999636e+02
1.700000000000000122e-02	2.676790000000000003e+00	-3.387640000000000207e+00	1.032810000000000059e+02	6.144065000000000509e+02
