1.000000000000000021e-03	5.756035000000000457e-01	1.280650000000001232e-03	9.364115000000001032e+01	1.323994999999999891e+03
2.000000000000000042e-03	5.755970000000000253e-01	1.540095000000000006e-03	9.362860000000000582e+01	1.323990000000000009e+03
3.000000000000000062e-03	5.756384999999999419e-01	6.844605000000000827e-02	9.368085000000000662e+01	1.324009999999999991e+03
4.000000000000000083e-03	5.756930000000000103e-01	1.513010999999999939e-01	9.376964999999999861e+01	1.324045000000000073e+03
5.000000000000000104e-03	5.756970000000000143e-01	1.567540000000000044e-01	9.377989999999999782e+01	1.324050000000000182e+03
6.000000000000000125e-03	5.756609999999999783e-01	9.633199999999998708e-02	9.368639999999999191e+01	1.324034999999999854e+03
7.000000000000000146e-03	5.756164999999999754e-01	1.889250000000003427e-02	9.352389999999999759e+01	1.323990000000000009e+03
8.000000000000000167e-03	5.755620000000000180e-01	-7.893849999999996703e-02	9.329384999999999195e+01	1.323929999999999836e+03
9.000000000000001055e-03	5.754679999999999795e-01	-2.442300000000000026e-01	9.294530000000000314e+01	1.323839999999999918e+03
1.000000000000000194e-02	5.753189999999999138e-01	-4.997350000000001513e-01	9.243349999999999511e+01	1.323695000000000164e+03
1.099999999999999936e-02	5.751129999999999853e-01	-8.444850000000000412e-01	9.173335000000000150e+01	1.323500000000000000e+03
1.200000000000000025e-02	5.748400000000000176e-01	-1.281005000000000171e+00	9.081940000000000168e+01	1.323230000000000018e+03
1.300000000000000114e-02	5.744934999999999903e-01	-1.809180000000000010e+00	8.966904999999999859e+01	1.322884999999999991e+03
1.400000000000000203e-02	5.740790000000000060e-01	-2.401545000000000041e+00	8.828940000000000055e+01	1.322454999999999927e+03
1.499999999999999944e-02	5.736255000000000104e-01	-2.993460000000000232e+00	8.673605000000000587e+01	1.321965000000000146e+03
1.600000000000000033e-02	5.731724999999999737e-01	-3.498934999999999906e+00	8.510580000000000211e+01	1.321429999999999836e+03
1.700000000000000122e-02	5.727575000000000305e-01	-3.838930000000000398e+00	8.350829999999999131e+01	1.320889999999999873e+03
1.800000000000000211e-02	5.724029999999999951e-01	-3.964491500000000279e+00	8.203454999999999586e+01	1.320360000000000127e+03
1.900000000000000300e-02	5.721100000000000074e-01	-3.866042499999999826e+00	8.073615000000000919e+01	1.319869999999999891e+03
2.000000000000000042e-02	5.718659999999999854e-01	-3.569580999999999893e+00	7.961905000000000143e+01	1.319414999999999964e+03
2.100000000000000130e-02	5.716479999999999340e-01	-3.124673499999999660e+00	7.864974999999999739e+01	1.319000000000000000e+03
2.200000000000000219e-02	5.714304999999999524e-01	-2.589128000000000096e+00	7.777020000000000266e+01	1.318605000000000018e+03
2.299999999999999961e-02	5.711935000000000207e-01	-2.014635000000000176e+00	7.691570000000000107e+01	1.318224999999999909e+03
2.400000000000000050e-02	5.709235000000000282e-01	-1.436665000000000081e+00	7.603149999999999409e+01	1.317840000000000146e+03
2.500000000000000139e-02	5.706189999999999873e-01	-8.707600000000002005e-01	7.508365000000000578e+01	1.317440000000000055e+03
2.600000000000000228e-02	5.702855000000000008e-01	-3.154550000000002630e-01	7.406219999999999004e+01	1.317019999999999982e+03
2.700000000000000316e-02	5.699324999999999530e-01	2.400400000000000311e-01	7.297624999999999318e+01	1.316585000000000036e+03
2.800000000000000058e-02	5.695700000000000207e-01	8.065949999999997289e-01	7.184475000000000477e+01	1.316134999999999991e+03
2.900000000000000147e-02	5.692040000000000433e-01	1.387364999999999959e+00	7.068604999999999450e+01	1.315670000000000073e+03
3.000000000000000236e-02	5.688339999999999508e-01	1.973435000000000050e+00	6.950919999999999277e+01	1.315200000000000045e+03
3.099999999999999978e-02	5.684544999999999737e-01	2.543314999999999770e+00	6.830979999999999563e+01	1.314719999999999800e+03
3.200000000000000067e-02	5.680545000000000178e-01	3.065844999999999931e+00	6.706955000000000666e+01	1.314224999999999909e+03
3.300000000000000155e-02	5.676234999999999475e-01	3.505494999999999806e+00	6.575999999999999091e+01	1.313714999999999918e+03
3.400000000000000244e-02	5.671494999999999731e-01	3.828579999999999650e+00	6.434890000000000043e+01	1.313170000000000073e+03
3.500000000000000333e-02	5.666244999999999754e-01	4.009554999999999758e+00	6.280789999999999651e+01	1.312590000000000146e+03
3.600000000000000422e-02	5.660465000000000080e-01	4.035785000000000622e+00	6.112019999999999698e+01	1.311970000000000027e+03
3.700000000000000511e-02	5.654209999999999514e-01	3.910369999999999902e+00	5.928634999999999877e+01	1.311304999999999836e+03
3.799999999999999906e-02	5.647584999999999411e-01	3.652414999999999967e+00	5.732770000000000010e+01	1.310605000000000018e+03
3.899999999999999994e-02	5.640775000000000095e-01	3.294995000000000118e+00	5.528610000000000468e+01	1.309869999999999891e+03
4.000000000000000083e-02	5.633989999999999831e-01	2.881139999999999812e+00	5.322090000000000032e+01	1.309134999999999991e+03
4.100000000000000172e-02	5.627480000000000260e-01	2.459080000000000155e+00	5.120400000000000063e+01	1.308400000000000091e+03
4.200000000000000261e-02	5.621479999999999810e-01	2.077484999999999360e+00	4.931284999999999741e+01	1.307704999999999927e+03
4.300000000000000350e-02	5.616214999999999957e-01	1.781370000000000342e+00	4.762465000000000259e+01	1.307065000000000055e+03
4.400000000000000439e-02	5.611865000000000325e-01	1.609039999999999804e+00	4.620995000000000630e+01	1.306505000000000109e+03
4.499999999999999833e-02	5.608589999999999964e-01	1.590659999999999963e+00	4.512855000000000416e+01	1.306045000000000073e+03
4.599999999999999922e-02	5.606489999999999529e-01	1.747780000000000111e+00	4.442674999999999841e+01	1.305710000000000036e+03
4.700000000000000011e-02	5.605624999999999636e-01	2.093942000000000192e+00	4.413649999999999807e+01	1.305505000000000109e+03
4.800000000000000100e-02	5.606039999999999912e-01	2.635885000000000034e+00	4.427535000000000309e+01	1.305445000000000164e+03
4.900000000000000189e-02	5.607720000000000482e-01	3.374935000000000240e+00	4.484810000000000230e+01	1.305525000000000091e+03
5.000000000000000278e-02	5.610654999999999948e-01	4.308370000000000033e+00	4.584890000000000043e+01	1.305759999999999991e+03
5.100000000000000366e-02	5.614784999999999915e-01	5.430398000000000280e+00	4.726319999999999766e+01	1.306144999999999982e+03
5.200000000000000455e-02	5.620049999999999768e-01	6.732706000000000301e+00	4.906964999999999577e+01	1.306670000000000073e+03
5.300000000000000544e-02	5.626390000000000002e-01	8.204672500000000923e+00	5.124170000000000158e+01	1.307335000000000036e+03
5.399999999999999939e-02	5.633699999999999264e-01	9.833239999999999981e+00	5.374869999999999948e+01	1.308119999999999891e+03
5.500000000000000028e-02	5.641899999999999693e-01	1.160257999999999967e+01	5.655635000000000190e+01	1.309029999999999973e+03
5.600000000000000117e-02	5.650874999999999648e-01	1.349419500000000127e+01	5.962720000000000198e+01	1.310039999999999964e+03
5.700000000000000205e-02	5.660499999999999421e-01	1.548662500000000009e+01	6.292125000000000057e+01	1.311144999999999982e+03
5.800000000000000294e-02	5.670655000000000001e-01	1.755621499999999813e+01	6.639620000000000744e+01	1.312329999999999927e+03
5.900000000000000383e-02	5.681209999999999871e-01	1.967732000000000170e+01	7.000860000000000127e+01	1.313574999999999818e+03
6.000000000000000472e-02	5.692030000000000145e-01	2.182349999999999923e+01	7.371444999999999936e+01	1.314875000000000000e+03
6.099999999999999867e-02	5.702990000000000004e-01	2.396819999999999951e+01	7.747075000000000955e+01	1.316214999999999918e+03
6.199999999999999956e-02	5.713970000000000438e-01	2.608605000000000018e+01	8.123680000000000234e+01	1.317565000000000055e+03
6.300000000000000044e-02	5.724869999999999681e-01	2.815375000000000227e+01	8.497524999999998840e+01	1.318925000000000182e+03
6.400000000000000133e-02	5.735600000000000698e-01	3.015060000000000073e+01	8.865330000000000155e+01	1.320284999999999854e+03
6.500000000000000222e-02	5.746080000000000076e-01	3.205960000000000321e+01	9.224369999999998981e+01	1.321625000000000000e+03
6.600000000000000311e-02	5.756265000000000409e-01	3.386735000000000184e+01	9.572634999999999650e+01	1.322944999999999936e+03
6.700000000000000400e-02	5.766114999999999435e-01	3.556435000000000457e+01	9.908610000000000184e+01	1.324230000000000018e+03
6.800000000000000488e-02	5.775609999999999911e-01	3.714494999999999436e+01	1.023162499999999966e+02	1.325480000000000018e+03
6.900000000000000577e-02	5.784770000000000190e-01	3.860705000000000098e+01	1.054136500000000041e+02	1.326690000000000055e+03
7.000000000000000666e-02	5.793589999999999574e-01	3.995175000000000409e+01	1.083830000000000098e+02	1.327869999999999891e+03
7.100000000000000755e-02	5.802110000000000323e-01	4.118264999999999532e+01	1.112314999999999969e+02	1.329000000000000000e+03
7.200000000000000844e-02	5.810355000000000381e-01	4.230579999999999785e+01	1.139724999999999966e+02	1.330105000000000018e+03
7.300000000000000933e-02	5.818379999999999663e-01	4.332869999999999777e+01	1.166184999999999974e+02	1.331170000000000073e+03
7.399999999999999634e-02	5.826215000000000144e-01	4.425985000000000014e+01	1.191869999999999976e+02	1.332214999999999918e+03
7.499999999999999722e-02	5.833905000000000340e-01	4.510840000000000316e+01	1.216935000000000002e+02	1.333224999999999909e+03
7.599999999999999811e-02	5.841499999999999471e-01	4.588370000000000459e+01	1.241530000000000058e+02	1.334230000000000018e+03
7.699999999999999900e-02	5.849029999999999507e-01	4.659449999999999648e+01	1.265800000000000125e+02	1.335210000000000036e+03
7.799999999999999989e-02	5.856525000000000203e-01	4.724890000000000612e+01	1.289879999999999995e+02	1.336184999999999945e+03
7.900000000000000078e-02	5.864009999999999501e-01	4.785374999999999801e+01	1.313840000000000146e+02	1.337154999999999973e+03
8.000000000000000167e-02	5.871490000000000320e-01	4.841445000000000221e+01	1.337744999999999891e+02	1.338114999999999782e+03
8.100000000000000255e-02	5.878974999999999618e-01	4.893484999999999729e+01	1.361614999999999895e+02	1.339075000000000045e+03
8.200000000000000344e-02	5.886440000000000561e-01	4.941665000000000418e+01	1.385430000000000064e+02	1.340029999999999973e+03
8.300000000000000433e-02	5.893874999999999531e-01	4.985999999999999943e+01	1.409134999999999991e+02	1.340980000000000018e+03
8.400000000000000522e-02	5.901244999999999408e-01	5.026309999999999434e+01	1.432640000000000100e+02	1.341920000000000073e+03
8.500000000000000611e-02	5.908514999999999739e-01	5.062259999999999849e+01	1.455815000000000055e+02	1.342855000000000018e+03
8.600000000000000699e-02	5.915624999999999911e-01	5.093380000000000507e+01	1.478505000000000109e+02	1.343764999999999873e+03
8.700000000000000788e-02	5.922534999999999883e-01	5.119105000000000416e+01	1.500554999999999950e+02	1.344659999999999854e+03
8.800000000000000877e-02	5.929185000000000150e-01	5.138804999999999978e+01	1.521775000000000091e+02	1.345525000000000091e+03
8.899999999999999578e-02	5.935519999999999685e-01	5.151829999999999643e+01	1.541990000000000123e+02	1.346355000000000018e+03
8.999999999999999667e-02	5.941494999999999971e-01	5.157550000000000523e+01	1.561019999999999754e+02	1.347139999999999873e+03
9.099999999999999756e-02	5.947054999999999980e-01	5.155400000000000205e+01	1.578695000000000164e+02	1.347884999999999991e+03
9.199999999999999845e-02	5.952169999999999961e-01	5.144904999999999973e+01	1.594875000000000114e+02	1.348570000000000164e+03
9.299999999999999933e-02	5.956794999999999174e-01	5.125705000000000666e+01	1.609445000000000050e+02	1.349204999999999927e+03
9.400000000000000022e-02	5.960909999999999265e-01	5.097579999999999956e+01	1.622314999999999827e+02	1.349775000000000091e+03
9.500000000000000111e-02	5.964504999999999946e-01	5.060479999999999734e+01	1.633435000000000059e+02	1.350285000000000082e+03
9.600000000000000200e-02	5.967569999999999819e-01	5.014495000000000147e+01	1.642779999999999916e+02	1.350719999999999800e+03
9.700000000000000289e-02	5.970115000000000283e-01	4.959900000000000375e+01	1.650364999999999895e+02	1.351099999999999909e+03
9.800000000000000377e-02	5.972150000000000514e-01	4.897109999999999985e+01	1.656245000000000118e+02	1.351404999999999973e+03
9.900000000000000466e-02	5.973705000000000265e-01	4.826694999999999425e+01	1.660489999999999782e+02	1.351650000000000091e+03
1.000000000000000056e-01	5.974810000000000398e-01	4.749344999999999573e+01	1.663215000000000146e+02	1.351835000000000036e+03
1.010000000000000064e-01	5.975500000000000256e-01	4.665874999999999773e+01	1.664549999999999841e+02	1.351964999999999918e+03
1.020000000000000073e-01	5.975825000000000164e-01	4.577179999999999893e+01	1.664644999999999868e+02	1.352045000000000073e+03
1.030000000000000082e-01	5.975825000000000164e-01	4.484199999999999875e+01	1.663654999999999973e+02	1.352074999999999818e+03
1.040000000000000091e-01	5.975550000000000583e-01	4.387940000000000396e+01	1.661759999999999877e+02	1.352070000000000164e+03
1.050000000000000100e-01	5.975049999999999528e-01	4.289400000000000546e+01	1.659130000000000109e+02	1.352025000000000091e+03
1.059999999999999970e-01	5.974379999999999136e-01	4.189570000000000505e+01	1.655939999999999941e+02	1.351950000000000045e+03
1.069999999999999979e-01	5.973585000000000145e-01	4.089385000000000048e+01	1.652369999999999948e+02	1.351855000000000018e+03
1.079999999999999988e-01	5.972705000000000375e-01	3.989735000000000298e+01	1.648555000000000064e+02	1.351744999999999891e+03
1.089999999999999997e-01	5.971794999999999742e-01	3.891405000000000314e+01	1.644650000000000034e+02	1.351625000000000000e+03
1.100000000000000006e-01	5.970870000000000344e-01	3.795085000000000264e+01	1.640780000000000030e+02	1.351500000000000000e+03
1.110000000000000014e-01	5.969969999999999999e-01	3.701330000000000098e+01	1.637040000000000077e+02	1.351369999999999891e+03
1.120000000000000023e-01	5.969119999999999981e-01	3.610564999999999714e+01	1.633520000000000039e+02	1.351244999999999891e+03
1.130000000000000032e-01	5.968335000000000168e-01	3.523085000000000377e+01	1.630275000000000034e+02	1.351125000000000000e+03
1.140000000000000041e-01	5.967620000000000147e-01	3.439020000000000010e+01	1.627334999999999923e+02	1.351009999999999991e+03
1.150000000000000050e-01	5.966974999999999918e-01	3.358364999999999867e+01	1.624714999999999918e+02	1.350904999999999973e+03
1.160000000000000059e-01	5.966405000000000181e-01	3.280995000000000061e+01	1.622395000000000209e+02	1.350809999999999945e+03
1.170000000000000068e-01	5.965894999999999948e-01	3.206629999999999825e+01	1.620344999999999800e+02	1.350720000000000027e+03
1.180000000000000077e-01	5.965420000000000167e-01	3.134915000000000163e+01	1.618514999999999873e+02	1.350639999999999873e+03
1.190000000000000085e-01	5.964975000000000138e-01	3.065374999999999872e+01	1.616829999999999927e+02	1.350565000000000055e+03
1.200000000000000094e-01	5.964525000000000521e-01	2.997489999999999810e+01	1.615219999999999914e+02	1.350490000000000009e+03
1.209999999999999964e-01	5.964055000000000328e-01	2.930689999999999884e+01	1.613594999999999970e+02	1.350420000000000073e+03
1.219999999999999973e-01	5.963540000000000507e-01	2.864370000000000260e+01	1.611850000000000023e+02	1.350345000000000027e+03
1.229999999999999982e-01	5.962950000000000195e-01	2.797944999999999993e+01	1.609919999999999902e+02	1.350259999999999991e+03
1.239999999999999991e-01	5.962255000000000749e-01	2.730845000000000056e+01	1.607690000000000055e+02	1.350175000000000182e+03
1.250000000000000000e-01	5.961445000000000771e-01	2.662550000000000239e+01	1.605099999999999909e+02	1.350079999999999927e+03
1.260000000000000009e-01	5.960495000000000099e-01	2.592609999999999815e+01	1.602069999999999936e+02	1.349960000000000036e+03
1.270000000000000018e-01	5.959389999999999965e-01	2.520649999999999835e+01	1.598545000000000016e+02	1.349829999999999927e+03
1.280000000000000027e-01	5.958124999999999671e-01	2.446395000000000053e+01	1.594490000000000123e+02	1.349684999999999945e+03
1.290000000000000036e-01	5.956700000000000328e-01	2.369675000000000153e+01	1.589879999999999995e+02	1.349525000000000091e+03
1.300000000000000044e-01	5.955094999999999139e-01	2.290425000000000111e+01	1.584699999999999989e+02	1.349335000000000036e+03
1.310000000000000053e-01	5.953340000000000298e-01	2.208704999999999785e+01	1.578979999999999961e+02	1.349134999999999991e+03
1.320000000000000062e-01	5.951429999999999776e-01	2.124674999999999869e+01	1.572724999999999795e+02	1.348910000000000082e+03
1.330000000000000071e-01	5.949385000000000367e-01	2.038605000000000089e+01	1.565995000000000061e+02	1.348670000000000073e+03
1.340000000000000080e-01	5.947219999999999729e-01	1.950854999999999961e+01	1.558855000000000075e+02	1.348414999999999964e+03
1.350000000000000089e-01	5.944964999999999833e-01	1.861890000000000001e+01	1.551365000000000123e+02	1.348144999999999982e+03
1.360000000000000098e-01	5.942640000000000144e-01	1.772240000000000038e+01	1.543619999999999948e+02	1.347860000000000127e+03
1.370000000000000107e-01	5.940280000000000005e-01	1.682469999999999999e+01	1.535709999999999980e+02	1.347569999999999936e+03
1.380000000000000115e-01	5.937909999999999577e-01	1.593200000000000038e+01	1.527729999999999961e+02	1.347275000000000091e+03
1.390000000000000124e-01	5.935549999999999438e-01	1.505072499999999991e+01	1.519784999999999968e+02	1.346980000000000018e+03
1.400000000000000133e-01	5.933239999999999625e-01	1.418712000000000018e+01	1.511965000000000146e+02	1.346684999999999945e+03
1.410000000000000142e-01	5.931009999999999893e-01	1.334732500000000144e+01	1.504364999999999952e+02	1.346394999999999982e+03
1.420000000000000151e-01	5.928869999999999418e-01	1.253696000000000055e+01	1.497074999999999818e+02	1.346115000000000009e+03
1.430000000000000160e-01	5.926850000000000174e-01	1.176126000000000005e+01	1.490160000000000196e+02	1.345840000000000146e+03
1.440000000000000169e-01	5.924964999999999815e-01	1.102460500000000110e+01	1.483689999999999998e+02	1.345585000000000036e+03
1.450000000000000178e-01	5.923229999999999329e-01	1.033058000000000121e+01	1.477719999999999914e+02	1.345345000000000027e+03
1.459999999999999909e-01	5.921655000000000113e-01	9.681854999999998768e+00	1.472270000000000039e+02	1.345119999999999891e+03
1.469999999999999918e-01	5.920235000000000358e-01	9.080059999999999576e+00	1.467365000000000066e+02	1.344914999999999964e+03
1.479999999999999927e-01	5.918980000000000352e-01	8.525994999999999990e+00	1.463014999999999759e+02	1.344730000000000018e+03
1.489999999999999936e-01	5.917879999999999807e-01	8.019394999999999385e+00	1.459194999999999993e+02	1.344559999999999945e+03
1.499999999999999944e-01	5.916924999999999546e-01	7.559040000000000425e+00	1.455879999999999939e+02	1.344409999999999854e+03
1.509999999999999953e-01	5.916099999999999692e-01	7.143050000000000566e+00	1.453029999999999973e+02	1.344279999999999973e+03
1.519999999999999962e-01	5.915390000000000370e-01	6.768625000000000114e+00	1.450604999999999905e+02	1.344159999999999854e+03
1.529999999999999971e-01	5.914785000000000181e-01	6.432470000000000354e+00	1.448534999999999968e+02	1.344054999999999836e+03
1.539999999999999980e-01	5.914254999999999374e-01	6.130794999999999995e+00	1.446754999999999995e+02	1.343969999999999800e+03
1.549999999999999989e-01	5.913785000000000291e-01	5.859460000000000335e+00	1.445194999999999936e+02	1.343884999999999991e+03
1.559999999999999998e-01	5.913355000000000139e-01	5.614160000000000039e+00	1.443789999999999907e+02	1.343809999999999945e+03
1.570000000000000007e-01	5.912934999999999164e-01	5.390484999999999971e+00	1.442470000000000141e+02	1.343744999999999891e+03
1.580000000000000016e-01	5.912519999999999998e-01	5.184124999999999872e+00	1.441159999999999854e+02	1.343675000000000182e+03
1.590000000000000024e-01	5.912085000000000257e-01	4.990914999999999324e+00	1.439805000000000064e+02	1.343610000000000127e+03
1.600000000000000033e-01	5.911615000000000064e-01	4.806964999999999932e+00	1.438350000000000080e+02	1.343550000000000182e+03
1.610000000000000042e-01	5.911100000000000243e-01	4.628745000000000331e+00	1.436750000000000114e+02	1.343474999999999909e+03
1.620000000000000051e-01	5.910524999999999807e-01	4.453120000000000189e+00	1.434964999999999975e+02	1.343404999999999973e+03
1.630000000000000060e-01	5.909889999999999866e-01	4.277425000000000033e+00	1.432965000000000089e+02	1.343320000000000164e+03
1.640000000000000069e-01	5.909185000000000132e-01	4.099490000000000300e+00	1.430724999999999909e+02	1.343230000000000018e+03
1.650000000000000078e-01	5.908400000000000318e-01	3.917654999999999887e+00	1.428234999999999957e+02	1.343139999999999873e+03
1.660000000000000087e-01	5.907544999999999602e-01	3.730764999999999887e+00	1.425495000000000232e+02	1.343035000000000082e+03
1.670000000000000095e-01	5.906620000000000203e-01	3.538165000000000227e+00	1.422504999999999882e+02	1.342920000000000073e+03
1.680000000000000104e-01	5.905620000000000314e-01	3.339710000000000178e+00	1.419279999999999973e+02	1.342795000000000073e+03
1.690000000000000113e-01	5.904565000000000508e-01	3.135674999999999990e+00	1.415840000000000032e+02	1.342674999999999955e+03
1.700000000000000122e-01	5.903460000000000374e-01	2.926759999999999806e+00	1.412199999999999989e+02	1.342534999999999854e+03
1.710000000000000131e-01	5.902300000000000324e-01	2.714026499999999675e+00	1.408394999999999868e+02	1.342394999999999982e+03
1.720000000000000140e-01	5.901110000000000522e-01	2.498848499999999806e+00	1.404459999999999980e+02	1.342250000000000000e+03
1.730000000000000149e-01	5.899889999999999857e-01	2.282825499999999952e+00	1.400430000000000064e+02	1.342099999999999909e+03
