1.000000000000000021e-03	7.780644999999999367e-01	-2.871970000000000578e+00	9.439060000000000628e+01	1.147785000000000082e+03
2.000000000000000042e-03	7.719340000000000090e-01	-1.728527254999999840e+01	6.803079999999999927e+01	1.145085000000000036e+03
3.000000000000000062e-03	7.645494999999999930e-01	-2.610559999999999903e+01	4.642645000000000266e+01	1.140534999999999854e+03
4.000000000000000083e-03	7.588190000000000213e-01	-2.851804999999999879e+01	3.761014999999999731e+01	1.136275000000000091e+03
5.000000000000000104e-03	7.554540000000000699e-01	-2.735464999999999947e+01	3.780075000000000074e+01	1.133380000000000109e+03
6.000000000000000125e-03	7.538080000000000336e-01	-2.510555000000000092e+01	4.119769999999999754e+01	1.131819999999999936e+03
7.000000000000000146e-03	7.529799999999999827e-01	-2.264424999999999955e+01	4.441485000000000127e+01	1.131085000000000036e+03
8.000000000000000167e-03	7.525169999999999915e-01	-1.962734999999999985e+01	4.711920000000000641e+01	1.130769999999999982e+03
9.000000000000001055e-03	7.524830000000000130e-01	-1.536490000000000045e+01	5.059329999999999927e+01	1.130799999999999955e+03
1.000000000000000194e-02	7.532065000000000010e-01	-9.446305000000000618e+00	5.620279999999999632e+01	1.131305000000000064e+03
1.099999999999999936e-02	7.549695000000000711e-01	-2.035085000000000033e+00	6.444069999999999254e+01	1.132454999999999927e+03
1.200000000000000025e-02	7.578035000000000743e-01	6.160425000000000040e+00	7.467475000000000307e+01	1.134300000000000182e+03
1.300000000000000114e-02	7.614454999999999973e-01	1.415645000000000131e+01	8.548404999999999632e+01	1.136714999999999918e+03
1.400000000000000203e-02	7.654425000000000257e-01	2.102834999999999965e+01	9.527254999999999541e+01	1.139440000000000055e+03
1.499999999999999944e-02	7.692989999999999551e-01	2.615484999999999971e+01	1.028250000000000028e+02	1.142154999999999973e+03
1.600000000000000033e-02	7.726199999999999735e-01	2.930344999999999800e+01	1.075988499999999988e+02	1.144585000000000036e+03
1.700000000000000122e-02	7.751844999999999430e-01	3.057695000000000007e+01	1.097069999999999936e+02	1.146539999999999964e+03
1.800000000000000211e-02	7.769460000000000255e-01	3.028859999999999886e+01	1.096954999999999956e+02	1.147964999999999918e+03
1.900000000000000300e-02	7.779830000000000911e-01	2.883220000000000027e+01	1.082565000000000026e+02	1.148884999999999991e+03
2.000000000000000042e-02	7.784379999999999633e-01	2.659219999999999828e+01	1.060090000000000003e+02	1.149375000000000000e+03
2.100000000000000130e-02	7.784619999999999873e-01	2.390225000000000222e+01	1.033970000000000056e+02	1.149550000000000182e+03
2.200000000000000219e-02	7.781875000000000320e-01	2.104039999999999822e+01	1.007035000000000053e+02	1.149494999999999891e+03
2.299999999999999961e-02	7.777190000000000492e-01	1.823939999999999984e+01	9.810325000000000273e+01	1.149275000000000091e+03
2.400000000000000050e-02	7.771419999999999995e-01	1.569495000000000040e+01	9.573259999999999081e+01	1.148949999999999818e+03
2.500000000000000139e-02	7.765264999999998974e-01	1.356464499999999873e+01	9.372030000000000882e+01	1.148579999999999927e+03
2.600000000000000228e-02	7.759395000000000042e-01	1.196058500000000002e+01	9.219079999999999586e+01	1.148195000000000164e+03
2.700000000000000316e-02	7.754395000000000593e-01	1.094044500000000042e+01	9.124394999999999811e+01	1.147845000000000027e+03
2.800000000000000058e-02	7.750770000000000159e-01	1.050415500000000080e+01	9.093264999999999532e+01	1.147569999999999936e+03
2.900000000000000147e-02	7.748855000000000048e-01	1.059883999999999915e+01	9.124864999999999782e+01	1.147400000000000091e+03
3.000000000000000236e-02	7.748819999999999597e-01	1.113095500000000015e+01	9.212475000000000591e+01	1.147345000000000027e+03
3.099999999999999978e-02	7.750639999999999752e-01	1.198269999999999946e+01	9.344859999999999900e+01	1.147420000000000073e+03
3.200000000000000067e-02	7.754130000000000189e-01	1.302815000000000012e+01	9.508340000000001169e+01	1.147619999999999891e+03
3.300000000000000155e-02	7.759004999999999930e-01	1.414639999999999986e+01	9.688720000000000709e+01	1.147924999999999955e+03
3.400000000000000244e-02	7.764889999999999848e-01	1.523024999999999984e+01	9.872660000000000480e+01	1.148315000000000055e+03
3.500000000000000333e-02	7.771390000000000242e-01	1.619069999999999965e+01	1.004860500000000059e+02	1.148759999999999991e+03
3.600000000000000422e-02	7.778110000000000301e-01	1.695834999999999937e+01	1.020705999999999989e+02	1.149234999999999900e+03
3.700000000000000511e-02	7.784679999999999378e-01	1.748385000000000034e+01	1.034039999999999964e+02	1.149710000000000036e+03
3.799999999999999906e-02	7.790749999999999620e-01	1.773689999999999856e+01	1.044320000000000022e+02	1.150159999999999854e+03
3.899999999999999994e-02	7.796045000000000336e-01	1.770539999999999736e+01	1.051194999999999879e+02	1.150559999999999945e+03
4.000000000000000083e-02	7.800320000000000586e-01	1.739414999999999978e+01	1.054495000000000005e+02	1.150894999999999982e+03
4.100000000000000172e-02	7.803400000000000336e-01	1.682274999999999920e+01	1.054234999999999900e+02	1.151144999999999982e+03
4.200000000000000261e-02	7.805195000000000327e-01	1.602299999999999969e+01	1.050605000000000047e+02	1.151309999999999945e+03
4.300000000000000350e-02	7.805655000000000232e-01	1.503565000000000040e+01	1.043909999999999911e+02	1.151375000000000000e+03
4.400000000000000439e-02	7.804805000000000215e-01	1.390610000000000035e+01	1.034555000000000007e+02	1.151340000000000146e+03
4.499999999999999833e-02	7.802715000000000067e-01	1.268127499999999941e+01	1.022994999999999948e+02	1.151210000000000036e+03
4.599999999999999922e-02	7.799484999999999335e-01	1.140583499999999972e+01	1.009669999999999987e+02	1.150994999999999891e+03
4.700000000000000011e-02	7.795239999999999947e-01	1.011961499999999958e+01	9.950140000000000384e+01	1.150690000000000055e+03
4.800000000000000100e-02	7.790105000000000501e-01	8.856044999999999945e+00	9.793960000000001287e+01	1.150319999999999936e+03
