1.000000000000000021e-03	1.003068499999999919e+00	-5.612106999999999957e+00	8.341720000000000823e+01	1.106240000000000009e+03
2.000000000000000042e-03	9.980944999999999956e-01	-9.151934999999999931e+00	7.251814999999999145e+01	1.104170000000000073e+03
3.000000000000000062e-03	9.951870000000000438e-01	-7.433544999999999625e+00	7.456730000000000302e+01	1.102639999999999873e+03
4.000000000000000083e-03	9.946904999999999220e-01	-4.657064999999999344e+00	8.018965000000000032e+01	1.102174999999999955e+03
5.000000000000000104e-03	9.951480000000000325e-01	-3.074729999999999741e+00	8.325685000000000002e+01	1.102269999999999982e+03
6.000000000000000125e-03	9.953910000000000258e-01	-2.659035000000000259e+00	8.314499999999999602e+01	1.102360000000000127e+03
7.000000000000000146e-03	9.951619999999999910e-01	-2.738719999999999821e+00	8.154429999999999268e+01	1.102239999999999782e+03
8.000000000000000167e-03	9.945509999999999629e-01	-2.934730000000000061e+00	7.957704999999999984e+01	1.101934999999999945e+03
9.000000000000001055e-03	9.936920000000000197e-01	-2.918895000000000017e+00	7.790479999999999450e+01	1.101519999999999982e+03
1.000000000000000194e-02	9.928589999999999360e-01	-2.277565000000000062e+00	7.724739999999999895e+01	1.101130000000000109e+03
1.099999999999999936e-02	9.923819999999999864e-01	-7.631829999999999448e-01	7.807009999999999650e+01	1.100904999999999973e+03
1.200000000000000025e-02	9.924820000000000864e-01	1.486628500000000130e+00	8.013810000000000855e+01	1.100940000000000055e+03
1.300000000000000114e-02	9.931395000000000639e-01	3.997205000000000119e+00	8.256510000000000105e+01	1.101224999999999909e+03
1.400000000000000203e-02	9.940744999999999720e-01	6.200670000000000570e+00	8.429255000000000564e+01	1.101634999999999991e+03
1.499999999999999944e-02	9.948915000000000397e-01	7.690820000000000434e+00	8.460994999999999777e+01	1.101990000000000009e+03
1.600000000000000033e-02	9.952729999999999633e-01	8.354314999999999714e+00	8.341110000000000468e+01	1.102134999999999991e+03
1.700000000000000122e-02	9.950615000000000432e-01	8.353404999999998637e+00	8.112655000000000882e+01	1.102000000000000000e+03
1.800000000000000211e-02	9.943155000000001298e-01	8.012844999999998663e+00	7.845644999999998959e+01	1.101609999999999900e+03
1.900000000000000300e-02	9.932385000000000241e-01	7.680780000000000385e+00	7.607390000000000896e+01	1.101054999999999836e+03
2.000000000000000042e-02	9.920694999999999375e-01	7.614879999999999427e+00	7.441245000000000687e+01	1.100460000000000036e+03
2.100000000000000130e-02	9.910345000000000404e-01	7.919394999999999740e+00	7.358015000000000327e+01	1.099920000000000073e+03
2.200000000000000219e-02	9.902389999999999803e-01	8.539500000000000313e+00	7.339144999999999186e+01	1.099500000000000000e+03
2.299999999999999961e-02	9.896925000000000860e-01	9.303104999999998626e+00	7.347765000000001123e+01	1.099190000000000055e+03
2.400000000000000050e-02	9.893035000000000023e-01	9.990269999999998873e+00	7.342929999999999779e+01	1.098960000000000036e+03
2.500000000000000139e-02	9.889354999999999674e-01	1.040326999999999913e+01	7.291910000000000025e+01	1.098735000000000127e+03
2.600000000000000228e-02	9.884430000000000716e-01	1.041829000000000072e+01	7.177719999999999345e+01	1.098449999999999818e+03
2.700000000000000316e-02	9.877234999999999765e-01	1.000821499999999986e+01	7.000830000000000553e+01	1.098054999999999836e+03
2.800000000000000058e-02	9.867234999999998646e-01	9.238984999999999559e+00	6.776399999999999579e+01	1.097525000000000091e+03
2.900000000000000147e-02	9.854700000000000681e-01	8.247424999999999784e+00	6.529104999999999848e+01	1.096880000000000109e+03
3.000000000000000236e-02	9.840369999999999395e-01	7.209025000000000460e+00	6.287424999999999642e+01	1.096150000000000091e+03
3.099999999999999978e-02	9.825294999999999446e-01	6.304050000000000153e+00	6.078690000000000282e+01	1.095389999999999873e+03
3.200000000000000067e-02	9.810774999999999357e-01	5.687855000000000771e+00	5.925274999999999892e+01	1.094664999999999964e+03
