1.000000000000000021e-03	4.973724999999999952e+00	-2.009244999999999948e+00	9.175509999999999877e+01	9.112145000000000437e+02
2.000000000000000042e-03	4.955165000000000042e+00	-3.457195000000000018e+00	8.729390000000000782e+01	9.099819999999999709e+02
3.000000000000000062e-03	4.952194999999999681e+00	1.125639999999999974e-01	8.752639999999999532e+01	9.097509999999999764e+02
4.000000000000000083e-03	4.950375000000000192e+00	3.761960000000000193e+00	8.782805000000000462e+01	9.096250000000000000e+02
5.000000000000000104e-03	4.939845000000000041e+00	5.376915000000000333e+00	8.603710000000000946e+01	9.089434999999999718e+02
6.000000000000000125e-03	4.926399999999999224e+00	5.575960000000000250e+00	8.382359999999999900e+01	9.080679999999999836e+02
7.000000000000000146e-03	4.921744999999999592e+00	5.359645000000000437e+00	8.350155000000000882e+01	9.077664999999999509e+02
8.000000000000000167e-03	4.925044999999999895e+00	3.983749999999999680e+00	8.434430000000000405e+01	9.079940000000000282e+02
9.000000000000001055e-03	4.922864999999999824e+00	4.561999999999999389e-02	8.339329999999999643e+01	9.078720000000000709e+02
1.000000000000000194e-02	4.907875000000000654e+00	-5.727795000000000414e+00	7.969749999999999091e+01	9.069035000000000082e+02
1.099999999999999936e-02	4.889495000000000147e+00	-1.021220500000000087e+01	7.589145000000000607e+01	9.056900000000000546e+02
1.200000000000000025e-02	4.883084999999999454e+00	-1.071634999999999849e+01	7.519780000000000086e+01	9.052419999999999618e+02
1.300000000000000114e-02	4.892540000000000333e+00	-7.481794999999999973e+00	7.782035000000000480e+01	9.058344999999999345e+02
1.400000000000000203e-02	4.907770000000000188e+00	-2.894022600000000001e+00	8.112430000000000518e+01	9.068215000000000146e+02
1.499999999999999944e-02	4.917540000000000688e+00	1.189705999999999930e+00	8.281225000000000591e+01	9.074645000000000437e+02
1.600000000000000033e-02	4.919904999999999973e+00	4.742049999999999876e+00	8.289154999999999518e+01	9.076220000000000709e+02
1.700000000000000122e-02	4.920115000000000016e+00	8.664065000000000794e+00	8.276415000000000077e+01	9.076335000000000264e+02
1.800000000000000211e-02	4.922285000000000466e+00	1.325624999999999964e+01	8.326420000000000243e+01	9.077705000000000837e+02
1.900000000000000300e-02	4.924865000000000492e+00	1.768329999999999913e+01	8.388390000000001123e+01	9.079394999999999527e+02
2.000000000000000042e-02	4.922860000000000014e+00	2.056985000000000241e+01	8.348480000000000700e+01	9.078160000000000309e+02
2.100000000000000130e-02	4.912454999999999572e+00	2.087185000000000201e+01	8.131569999999999254e+01	9.071485000000000127e+02
2.200000000000000219e-02	4.893309999999999604e+00	1.835109999999999886e+01	7.742204999999999870e+01	9.059110000000000582e+02
2.299999999999999961e-02	4.868219999999999992e+00	1.358095000000000141e+01	7.247419999999999618e+01	9.042815000000000509e+02
2.400000000000000050e-02	4.841759999999999842e+00	7.713185000000000180e+00	6.745905000000000484e+01	9.025550000000000637e+02
2.500000000000000139e-02	4.819289999999999630e+00	2.172965000000000035e+00	6.346425000000000693e+01	9.010815000000000055e+02
2.600000000000000228e-02	4.806039999999999424e+00	-1.684328500000000117e+00	6.148839999999999861e+01	9.002034999999999627e+02
2.700000000000000316e-02	4.805905000000000094e+00	-2.923879999999999590e+00	6.218765000000000498e+01	9.001775000000000091e+02
2.800000000000000058e-02	4.820085000000000619e+00	-1.288510000000000044e+00	6.562545000000000073e+01	9.010885000000000673e+02
2.900000000000000147e-02	4.846445000000000114e+00	2.762829999999999675e+00	7.118935000000000457e+01	9.028009999999999309e+02
3.000000000000000236e-02	4.880010000000000403e+00	8.266445000000000931e+00	7.777170000000000982e+01	9.049929999999999382e+02
3.099999999999999978e-02	4.914585000000000647e+00	1.410342999999999947e+01	8.413720000000000709e+01	9.072604999999999791e+02
3.200000000000000067e-02	4.944560000000000066e+00	1.931374999999999886e+01	8.928459999999999752e+01	9.092335000000000491e+02
3.300000000000000155e-02	4.966134999999999522e+00	2.326040000000000063e+01	9.264320000000000732e+01	9.106594999999999800e+02
3.400000000000000244e-02	4.977705000000000268e+00	2.564240000000000208e+01	9.407384999999999309e+01	9.114304999999999382e+02
3.500000000000000333e-02	4.979495000000000005e+00	2.642240000000000322e+01	9.375055000000000405e+01	9.115589999999999691e+02
3.600000000000000422e-02	4.972944999999999283e+00	2.573959999999999937e+01	9.201659999999999684e+01	9.111385000000000218e+02
3.700000000000000511e-02	4.960074999999999790e+00	2.384315000000000140e+01	8.927094999999999914e+01	9.103009999999999309e+02
3.799999999999999906e-02	4.942994999999999806e+00	2.104964999999999975e+01	8.589709999999999468e+01	9.091849999999999454e+02
3.899999999999999994e-02	4.923645000000000493e+00	1.771555000000000035e+01	8.222835000000000605e+01	9.079175000000000182e+02
4.000000000000000083e-02	4.903634999999999522e+00	1.421179000000000059e+01	7.853990000000000293e+01	9.066050000000000182e+02
4.100000000000000172e-02	4.884280000000000399e+00	1.089793000000000056e+01	7.505769999999999698e+01	9.053330000000000837e+02
4.200000000000000261e-02	4.866670000000000051e+00	8.094269999999999854e+00	7.197235000000000582e+01	9.041724999999999000e+02
4.300000000000000350e-02	4.851734999999999687e+00	6.058130000000000237e+00	6.944819999999999993e+01	9.031865000000000236e+02
4.400000000000000439e-02	4.840265000000000484e+00	4.966045000000000265e+00	6.762270000000000891e+01	9.024265000000000327e+02
4.499999999999999833e-02	4.832890000000000796e+00	4.904625000000000234e+00	6.659735000000000582e+01	9.019349999999999454e+02
4.599999999999999922e-02	4.830014999999999503e+00	5.869920000000000471e+00	6.642314999999999259e+01	9.017380000000000564e+02
4.700000000000000011e-02	4.831714999999999982e+00	7.774205000000000254e+00	6.708905000000000030e+01	9.018429999999999609e+02
4.800000000000000100e-02	4.837740000000000151e+00	1.045839999999999925e+01	6.851554999999999040e+01	9.022325000000000728e+02
4.900000000000000189e-02	4.847439999999999749e+00	1.370850000000000080e+01	7.055955000000000155e+01	9.028654999999999973e+02
5.000000000000000278e-02	4.859894999999999854e+00	1.727575000000000216e+01	7.303000000000000114e+01	9.036804999999999382e+02
5.100000000000000366e-02	4.873994999999999855e+00	2.089880000000000138e+01	7.571215000000000828e+01	9.046059999999999945e+02
5.200000000000000455e-02	4.888584999999999958e+00	2.432699999999999818e+01	7.839500000000001023e+01	9.055655000000000427e+02
5.300000000000000544e-02	4.902614999999999945e+00	2.734185000000000088e+01	8.089574999999999250e+01	9.064904999999999973e+02
5.399999999999999939e-02	4.915250000000000341e+00	2.977389999999999759e+01	8.307474999999999454e+01	9.073250000000000455e+02
5.500000000000000028e-02	4.925880000000000258e+00	3.151274999999999693e+01	8.484120000000000061e+01	9.080285000000000082e+02
