1.000000000000000021e-03	3.277660000000000018e-01	5.253600000000000630e-03	9.821665000000000134e+01	7.550824999999999818e+02
2.000000000000000042e-03	3.277605000000000102e-01	4.078159999999999945e-03	9.821629999999998972e+01	7.550785000000000764e+02
3.000000000000000062e-03	3.277590000000000225e-01	8.104375000000000467e-03	9.821729999999999450e+01	7.550750000000000455e+02
4.000000000000000083e-03	3.277670000000000305e-01	2.140076999999999952e-02	9.822329999999999472e+01	7.550785000000000764e+02
5.000000000000000104e-03	3.277855000000000074e-01	4.195374999999999799e-02	9.823570000000000846e+01	7.550905000000000200e+02
6.000000000000000125e-03	3.278060000000000418e-01	5.687044999999999600e-02	9.824840000000000373e+01	7.551074999999999591e+02
7.000000000000000146e-03	3.278204999999999592e-01	5.700230000000000574e-02	9.825435000000000230e+01	7.551250000000000000e+02
8.000000000000000167e-03	3.278290000000000370e-01	4.337970000000000714e-02	9.824989999999999668e+01	7.551399999999999864e+02
9.000000000000001055e-03	3.278330000000000410e-01	2.280799999999999841e-02	9.823519999999999186e+01	7.551520000000000437e+02
1.000000000000000194e-02	3.278364999999999752e-01	1.758449999999999944e-03	9.821144999999999925e+01	7.551614999999999327e+02
1.099999999999999936e-02	3.278400000000000203e-01	-1.678405000000000175e-02	9.817905000000000371e+01	7.551684999999999945e+02
1.200000000000000025e-02	3.278419999999999668e-01	-3.370044999999999291e-02	9.813685000000000969e+01	7.551714999999999236e+02
1.300000000000000114e-02	3.278400000000000203e-01	-5.247099999999998987e-02	9.808164999999999623e+01	7.551694999999999709e+02
1.400000000000000203e-02	3.278300000000000103e-01	-7.720450000000000923e-02	9.800925000000000864e+01	7.551585000000000036e+02
1.499999999999999944e-02	3.278100000000000458e-01	-1.109479999999999911e-01	9.791530000000000200e+01	7.551369999999999436e+02
1.600000000000000033e-02	3.277769999999999850e-01	-1.549820000000000086e-01	9.779609999999999559e+01	7.551024999999999636e+02
1.700000000000000122e-02	3.277305000000000357e-01	-2.091069999999999873e-01	9.764859999999998763e+01	7.550534999999999854e+02
1.800000000000000211e-02	3.276695000000000024e-01	-2.723185000000000189e-01	9.747055000000000291e+01	7.549864999999999782e+02
1.900000000000000300e-02	3.275930000000000231e-01	-3.433000000000000496e-01	9.726009999999999422e+01	7.549014999999999418e+02
2.000000000000000042e-02	3.275004999999999722e-01	-4.204449999999999577e-01	9.701599999999999113e+01	7.547965000000000373e+02
2.100000000000000130e-02	3.273915000000000020e-01	-5.015749999999998820e-01	9.673744999999999550e+01	7.546694999999999709e+02
2.200000000000000219e-02	3.272660000000000013e-01	-5.836100000000000732e-01	9.642454999999999643e+01	7.545205000000000837e+02
2.299999999999999961e-02	3.271249999999999991e-01	-6.624050000000001326e-01	9.607850000000000534e+01	7.543490000000000464e+02
2.400000000000000050e-02	3.269695000000000240e-01	-7.328299999999998704e-01	9.570150000000001000e+01	7.541555000000000746e+02
2.500000000000000139e-02	3.268014999999999670e-01	-7.890650000000001274e-01	9.529685000000000628e+01	7.539415000000000191e+02
2.600000000000000228e-02	3.266229999999999967e-01	-8.250649999999999373e-01	9.486844999999999573e+01	7.537079999999999700e+02
2.700000000000000316e-02	3.264369999999999772e-01	-8.349800000000000555e-01	9.442095000000000482e+01	7.534560000000000173e+02
2.800000000000000058e-02	3.262450000000000072e-01	-8.136149999999999771e-01	9.395904999999999063e+01	7.531884999999999764e+02
2.900000000000000147e-02	3.260484999999999634e-01	-7.567600000000000993e-01	9.348730000000000473e+01	7.529080000000000155e+02
3.000000000000000236e-02	3.258495000000000141e-01	-6.614050000000002427e-01	9.300990000000000180e+01	7.526159999999999854e+02
3.099999999999999978e-02	3.256495000000000362e-01	-5.258350000000002744e-01	9.253045000000000186e+01	7.523139999999999645e+02
3.200000000000000067e-02	3.254479999999999595e-01	-3.496200000000002639e-01	9.205174999999999841e+01	7.520049999999999955e+02
3.300000000000000155e-02	3.252455000000000207e-01	-1.335199999999998610e-01	9.157580000000000098e+01	7.516889999999999645e+02
3.400000000000000244e-02	3.250419999999999976e-01	1.207000000000002515e-01	9.110394999999999754e+01	7.513675000000000637e+02
3.500000000000000333e-02	3.248364999999999725e-01	4.104749999999999233e-01	9.063654999999999973e+01	7.510425000000000182e+02
