1.000000000000000021e-03	2.837939999999999685e+00	4.732499999999972840e-03	9.830989999999999895e+01	5.200354999999999563e+02
2.000000000000000042e-03	2.831599999999999895e+00	-1.347304499999999905e+00	9.726089999999999236e+01	5.196275000000000546e+02
3.000000000000000062e-03	2.824905000000000221e+00	-1.925513500000000100e+00	9.624690000000001078e+01	5.191815000000000282e+02
4.000000000000000083e-03	2.820409999999999862e+00	-1.506934999999999913e+00	9.577909999999999968e+01	5.188730000000000473e+02
5.000000000000000104e-03	2.817915000000000170e+00	-5.270704999999999973e-01	9.569679999999999609e+01	5.186980000000000928e+02
6.000000000000000125e-03	2.816374999999999851e+00	5.970620500000000108e-01	9.572784999999998945e+01	5.185889999999999418e+02
7.000000000000000146e-03	2.814690000000000136e+00	1.602013499999999979e+00	9.568404999999999916e+01	5.184745000000000346e+02
8.000000000000000167e-03	2.812190000000000190e+00	2.375734999999999708e+00	9.549745000000000061e+01	5.183075000000000045e+02
9.000000000000001055e-03	2.808885000000000076e+00	2.919175000000000075e+00	9.520744999999999436e+01	5.180884999999999536e+02
1.000000000000000194e-02	2.805315000000000225e+00	3.278454999999999675e+00	9.491185000000000116e+01	5.178524999999999636e+02
1.099999999999999936e-02	2.802204999999999835e+00	3.472894999999999843e+00	9.469764999999999588e+01	5.176465000000000600e+02
1.200000000000000025e-02	2.799974999999999881e+00	3.456965000000000288e+00	9.458629999999999427e+01	5.175000000000000000e+02
1.300000000000000114e-02	2.798515000000000086e+00	3.138220000000000010e+00	9.452094999999999914e+01	5.174059999999999491e+02
1.400000000000000203e-02	2.797264999999999890e+00	2.438254999999999839e+00	9.440144999999999698e+01	5.173279999999999745e+02
1.499999999999999944e-02	2.795574999999999921e+00	1.357585000000000042e+00	9.414109999999999445e+01	5.172214999999999918e+02
1.600000000000000033e-02	2.792995000000000339e+00	7.604999999999972893e-03	9.371240000000000236e+01	5.170560000000000400e+02
1.700000000000000122e-02	2.789550000000000196e+00	-1.404603349999999917e+00	9.315999999999999659e+01	5.168315000000000055e+02
1.800000000000000211e-02	2.785664999999999836e+00	-2.629690000000000083e+00	9.258035000000000991e+01	5.165744999999999436e+02
1.900000000000000300e-02	2.781979999999999897e+00	-3.444969999999999644e+00	9.207955000000001178e+01	5.163279999999999745e+02
2.000000000000000042e-02	2.779060000000000308e+00	-3.712209999999999788e+00	9.173069999999999879e+01	5.161290000000000191e+02
2.100000000000000130e-02	2.777149999999999785e+00	-3.403140000000000054e+00	9.154789999999999850e+01	5.159960000000000946e+02
2.200000000000000219e-02	2.776089999999999947e+00	-2.586339999999999861e+00	9.148680000000000234e+01	5.159180000000000064e+02
2.299999999999999961e-02	2.775419999999999998e+00	-1.385800000000000143e+00	9.146744999999999948e+01	5.158665000000000873e+02
2.400000000000000050e-02	2.774560000000000137e+00	6.834300000000001485e-02	9.140854999999999109e+01	5.158039999999999736e+02
2.500000000000000139e-02	2.773064999999999891e+00	1.677388499999999949e+00	9.125554999999999950e+01	5.156994999999999436e+02
2.600000000000000228e-02	2.770710000000000228e+00	3.389490000000000336e+00	9.099420000000000641e+01	5.155394999999999754e+02
2.700000000000000316e-02	2.767565000000000275e+00	5.192845000000000155e+00	9.064695000000000391e+01	5.153274999999999864e+02
2.800000000000000058e-02	2.763879999999999892e+00	7.094359999999999999e+00	9.025624999999999432e+01	5.150795000000000528e+02
2.900000000000000147e-02	2.759954999999999714e+00	9.094715000000000771e+00	8.986419999999999675e+01	5.148165000000000191e+02
3.000000000000000236e-02	2.756040000000000045e+00	1.116948999999999970e+01	8.949644999999999584e+01	5.145529999999999973e+02
3.099999999999999978e-02	2.752200000000000202e+00	1.326224999999999987e+01	8.915434999999999377e+01	5.142965000000000373e+02
3.200000000000000067e-02	2.748375000000000234e+00	1.528900000000000148e+01	8.881735000000000468e+01	5.140410000000000537e+02
3.300000000000000155e-02	2.744349999999999845e+00	1.715170000000000172e+01	8.845244999999999891e+01	5.137735000000000127e+02
3.400000000000000244e-02	2.739894999999999747e+00	1.875450000000000017e+01	8.802549999999999386e+01	5.134784999999999400e+02
3.500000000000000333e-02	2.734795000000000087e+00	2.001829999999999998e+01	8.751169999999999050e+01	5.131420000000000528e+02
3.600000000000000422e-02	2.728950000000000209e+00	2.089119999999999777e+01	8.690129999999999200e+01	5.127574999999999363e+02
3.700000000000000511e-02	2.722369999999999735e+00	2.135329999999999728e+01	8.620120000000000005e+01	5.123244999999999436e+02
3.799999999999999906e-02	2.715189999999999770e+00	2.141635000000000133e+01	8.543290000000000362e+01	5.118519999999999754e+02
3.899999999999999994e-02	2.707634999999999792e+00	2.112049999999999983e+01	8.462839999999999918e+01	5.113555000000000064e+02
4.000000000000000083e-02	2.700004999999999988e+00	2.052819999999999823e+01	8.382590000000000430e+01	5.108534999999999968e+02
4.100000000000000172e-02	2.692614999999999981e+00	1.971754999999999924e+01	8.306544999999999845e+01	5.103679999999999950e+02
4.200000000000000261e-02	2.685805000000000220e+00	1.877500000000000213e+01	8.238609999999999900e+01	5.099194999999999709e+02
4.300000000000000350e-02	2.679875000000000007e+00	1.778829999999999956e+01	8.182285000000000252e+01	5.095289999999999964e+02
4.400000000000000439e-02	2.675100000000000033e+00	1.683970000000000056e+01	8.140479999999999450e+01	5.092139999999999986e+02
4.499999999999999833e-02	2.671705000000000219e+00	1.600069999999999837e+01	8.115319999999999823e+01	5.089895000000000209e+02
4.599999999999999922e-02	2.669834999999999958e+00	1.532699999999999996e+01	8.107980000000000587e+01	5.088654999999999973e+02
